Utilizacion 64.201110 VolCajasEmpacado 64.788603 Duracion[s] 60.007000 Iteraciones 4329
0 2 0 0 0 0 69 102 65
1 1 0 0 0 65 52 37 115
2 3 0 0 102 0 76 199 46
3 0 0 0 102 46 38 192 84
4 5 1 0 0 115 60 66 155
5 4 1 0 0 155 90 38 193
6 6 2 0 38 155 90 76 193
7 7 2 0 76 84 52 135 146
8 11 3 0 76 146 40 136 212
9 10 3 0 136 84 38 226 122
10 8 3 40 0 193 125 93 216
11 9 3 0 136 122 37 188 172
12 12 3 38 136 46 103 205 148
13 14 4 0 136 172 60 202 212
14 13 4 76 93 0 128 130 50
15 15 4 103 130 0 162 192 52
16 15 4 103 130 52 162 192 104
17 15 4 103 130 104 162 192 156
18 16 5 69 93 50 121 130 100
19 17 5 103 192 0 193 230 38
20 17 5 103 192 38 193 230 76
21 18 5 125 0 0 190 69 102
22 22 6 52 93 100 104 130 150
23 19 6 60 93 156 153 178 179
24 21 6 40 93 179 130 131 217
25 22 6 60 131 179 112 181 216
26 20 6 125 0 102 177 54 152
27 24 7 103 192 76 193 230 114
28 25 7 103 192 114 169 232 174
29 26 7 125 0 152 184 52 214
30 27 7 162 69 0 264 134 69
31 23 7 162 69 69 255 154 92
32 28 8 153 69 92 205 123 142
33 29 8 153 54 142 255 119 211
34 30 9 60 181 174 150 219 212
35 31 9 193 154 0 262 219 102
36 33 10 190 0 0 249 52 62
37 32 10 190 0 62 287 46 138
38 35 11 112 131 179 164 181 216
39 37 11 164 123 102 224 189 142
40 36 11 184 0 138 274 38 176
41 34 11 262 134 0 355 219 23
42 34 11 262 134 23 355 219 46
43 38 11 262 134 46 314 196 105
44 39 12 184 0 176 274 38 214
45 41 12 224 119 105 321 165 181
46 41 12 224 165 105 321 211 181
47 40 12 164 119 142 224 185 182
48 42 13 264 46 0 316 108 59
49 43 14 164 119 182 214 171 219
50 44 14 264 46 59 323 98 121
51 46 15 255 46 121 357 115 186
52 45 15 287 0 0 384 46 76
53 46 15 321 115 46 386 217 115
54 47 16 287 0 76 353 40 136
55 48 17 287 0 136 353 40 196
56 49 17 321 115 115 371 167 169
57 50 18 321 167 115 383 226 167
58 51 19 321 167 167 375 217 219
59 52 20 255 40 186 348 125 209
60 53 20 353 0 76 413 40 142
61 55 20 357 0 142 416 52 204
62 54 20 357 52 0 407 106 52
63 52 20 386 106 0 479 191 23
64 52 20 479 106 0 572 191 23
65 57 21 386 106 23 488 171 92
66 56 21 416 0 0 501 93 23
67 56 21 501 0 0 586 93 23
68 59 22 224 125 181 314 163 219
69 58 22 321 125 169 373 162 219
70 60 22 357 52 52 417 92 118
71 61 23 357 52 118 394 104 168
72 61 23 357 52 168 394 104 218
73 62 23 386 104 92 432 201 168
74 64 24 373 104 168 463 142 206
75 65 24 375 142 168 435 208 208
76 63 24 417 0 23 502 93 46
77 66 25 394 52 118 431 102 170
78 68 25 435 142 92 495 182 158
79 67 25 435 142 158 525 180 196
80 69 25 416 0 46 513 46 122
81 72 26 394 52 170 448 104 220
82 71 26 416 0 122 475 52 184
83 74 26 435 191 0 485 228 52
84 73 26 435 182 52 532 228 128
85 70 26 435 182 128 495 222 194
86 76 27 448 52 46 502 104 96
87 75 27 502 46 23 587 139 46
88 79 28 448 52 96 498 104 150
89 81 28 448 52 150 485 104 200
90 77 28 488 104 46 578 142 84
91 78 28 513 0 46 582 102 111
92 80 28 513 0 111 559 97 187
93 82 29 463 104 92 513 141 144
94 83 29 463 104 144 553 142 182
95 84 29 495 180 128 561 220 188
96 85 30 463 104 196 548 197 219
97 85 30 485 0 187 578 85 210
