Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 40.369000 Iteraciones 950
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 0 0 0 220 197 65 240 200
14 0 0 0 220 200 65 240 203
15 0 0 0 220 203 65 240 206
16 0 0 0 220 206 65 240 209
17 0 0 0 220 209 65 240 212
18 0 0 0 220 212 65 240 215
19 0 0 0 220 215 65 240 218
20 0 0 0 220 218 65 240 221
21 0 0 0 220 221 65 240 224
22 0 0 0 220 224 65 240 227
23 0 0 0 220 227 65 240 230
24 0 0 0 220 230 65 240 233
25 0 0 0 220 233 65 240 236
26 0 0 0 220 236 65 240 239
27 0 0 20 0 197 40 65 200
28 0 0 20 65 197 40 130 200
29 0 0 20 130 197 40 195 200
30 0 0 20 0 200 40 65 203
31 0 0 20 65 200 40 130 203
32 0 0 20 130 200 40 195 203
33 1 0 20 0 203 40 50 223
34 1 0 20 50 203 40 100 223
35 1 0 20 100 203 40 150 223
36 1 0 20 150 203 40 200 223
37 1 0 0 0 223 50 20 243
38 1 0 0 20 223 50 40 243
39 1 0 40 40 197 90 60 217
40 1 0 40 60 197 90 80 217
41 1 0 40 80 197 90 100 217
42 1 0 40 100 197 90 120 217
43 1 0 40 120 197 90 140 217
44 1 0 40 140 197 90 160 217
45 1 0 40 160 197 90 180 217
46 1 0 40 180 197 90 200 217
47 1 0 50 0 197 100 20 217
48 1 0 100 0 197 150 20 217
49 1 0 150 0 197 200 20 217
50 1 0 200 0 197 250 20 217
51 1 0 250 0 197 300 20 217
52 1 0 300 0 197 350 20 217
53 1 0 50 20 197 100 40 217
54 1 0 100 20 197 150 40 217
55 1 0 150 20 197 200 40 217
56 1 0 200 20 197 250 40 217
57 1 0 250 20 197 300 40 217
58 1 0 300 20 197 350 40 217
59 1 0 50 200 197 100 220 217
60 1 0 65 220 197 115 240 217
61 1 0 115 220 197 165 240 217
62 1 0 165 220 197 215 240 217
63 1 0 215 220 197 265 240 217
64 1 0 265 220 197 315 240 217
65 1 0 315 220 197 365 240 217
66 1 0 90 40 197 110 90 217
67 1 0 90 90 197 110 140 217
68 1 0 90 140 197 110 190 217
69 1 0 100 190 197 150 210 217
70 1 0 110 40 197 160 60 217
71 1 0 160 40 197 210 60 217
72 1 0 210 40 197 260 60 217
73 1 0 110 60 197 160 80 217
74 1 0 160 60 197 210 80 217
75 1 0 210 60 197 260 80 217
76 1 0 110 80 197 160 100 217
77 1 0 160 80 197 210 100 217
78 1 0 210 80 197 260 100 217
79 1 0 110 100 197 160 120 217
80 1 0 160 100 197 210 120 217
81 1 0 210 100 197 260 120 217
82 1 0 110 120 197 160 140 217
83 1 0 160 120 197 210 140 217
84 1 0 210 120 197 260 140 217
85 1 0 110 140 197 160 160 217
86 1 0 160 140 197 210 160 217
87 1 0 210 140 197 260 160 217
88 1 0 110 160 197 160 180 217
89 1 0 160 160 197 210 180 217
90 1 0 210 160 197 260 180 217
91 1 0 150 180 197 200 200 217
92 1 0 200 180 197 250 200 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 560 77 69
103 4 0 481 77 0 560 154 69
104 4 0 481 154 0 560 231 69
105 4 0 481 0 69 560 77 138
106 4 0 481 77 69 560 154 138
107 4 0 481 154 69 560 231 138
108 4 0 481 0 138 560 77 207
109 4 0 481 77 138 560 154 207
110 4 0 481 154 138 560 231 207
111 4 0 560 0 0 637 79 69
112 4 0 560 0 69 637 79 138
113 4 0 560 0 138 637 79 207
114 3 0 560 79 0 634 156 67
115 3 0 634 79 0 708 156 67
116 2 0 560 79 67 615 137 116
117 2 0 615 79 67 670 137 116
118 2 0 670 79 67 725 137 116
119 2 0 560 79 116 615 137 165
120 2 0 615 79 116 670 137 165
121 2 0 670 79 116 725 137 165
122 2 0 560 79 165 615 137 214
123 2 0 615 79 165 670 137 214
124 2 0 670 79 165 725 137 214
125 4 0 560 156 0 639 233 69
126 4 0 639 156 0 718 233 69
127 4 0 718 156 0 797 233 69
128 4 0 797 156 0 876 233 69
129 4 0 876 156 0 955 233 69
130 2 0 560 137 69 615 195 118
131 2 0 560 137 118 615 195 167
132 2 0 560 137 167 615 195 216
133 5 0 615 137 69 812 238 185
134 6 1 0 40 223 45 43 238
135 7 1 0 200 217 52 218 220
136 7 1 0 200 220 52 218 223
137 7 1 0 200 223 52 218 226
138 7 1 0 200 226 52 218 229
139 7 1 0 200 229 52 218 232
140 6 1 0 43 223 45 46 238
141 6 1 0 46 223 45 49 238
142 6 1 0 40 238 45 55 241
143 6 1 0 40 241 45 55 244
144 7 1 0 55 223 52 73 226
