Utilizacion 80.968560 VolCajasEmpacado 81.942242 Duracion[s] 60.009000 Iteraciones 1458
0 8 0 0 0 0 57 112 56
1 8 0 0 112 0 57 224 56
2 4 0 0 0 56 37 91 115
3 4 0 0 91 56 37 182 115
4 4 0 0 0 115 37 91 174
5 4 0 0 91 115 37 182 174
6 3 0 0 0 174 34 88 220
7 3 0 0 88 174 34 176 220
8 2 0 0 182 56 100 230 85
9 2 0 0 182 85 100 230 114
10 2 0 0 182 114 100 230 143
11 2 0 0 182 143 100 230 172
12 2 0 0 182 172 100 230 201
13 4 0 37 0 56 74 91 115
14 4 0 37 91 56 74 182 115
15 4 0 37 0 115 74 91 174
16 4 0 37 91 115 74 182 174
17 1 0 74 0 0 163 88 21
18 1 0 74 88 0 163 176 21
19 1 0 74 0 21 163 88 42
20 1 0 74 88 21 163 176 42
21 1 0 74 0 42 163 88 63
22 1 0 74 88 42 163 176 63
23 5 0 74 0 63 182 78 116
24 5 0 74 78 63 182 156 116
25 9 0 74 0 116 194 52 136
26 9 0 74 0 136 194 52 156
27 9 0 74 0 156 194 52 176
28 9 0 74 0 176 194 52 196
29 9 0 74 0 196 194 52 216
30 0 0 34 0 174 74 90 195
31 0 0 34 90 174 74 180 195
32 0 0 34 0 195 74 90 216
33 0 0 34 90 195 74 180 216
34 5 0 74 52 116 127 160 194
35 0 0 74 160 63 164 181 103
36 9 0 74 52 194 126 172 214
37 2 0 100 181 0 200 229 29
38 3 0 100 181 29 188 215 75
39 3 0 100 181 75 188 215 121
40 3 0 100 181 121 188 215 167
41 3 0 100 181 167 188 215 213
42 7 0 127 52 116 194 106 216
43 7 0 127 106 116 194 160 216
44 6 0 194 0 0 253 78 54
45 6 0 194 0 54 253 78 108
46 6 0 194 0 108 253 78 162
47 6 0 194 0 162 253 78 216
48 7 0 194 78 0 261 178 54
49 7 0 194 78 54 261 178 108
50 7 0 194 78 108 261 178 162
51 7 0 194 78 162 261 178 216
52 7 0 200 178 0 267 232 100
53 7 0 200 178 100 267 232 200
54 5 0 253 0 0 361 78 53
55 5 0 253 0 53 361 78 106
56 5 0 253 0 106 361 78 159
57 5 0 253 0 159 361 78 212
58 6 0 261 78 0 315 137 78
59 4 0 261 78 78 352 137 115
60 7 0 261 78 115 328 178 169
61 6 0 267 178 0 326 232 78
62 6 0 267 178 78 326 232 156
63 6 0 267 178 156 345 232 215
64 8 0 345 137 0 457 193 57
65 8 0 345 137 57 457 194 113
66 8 0 345 137 113 457 194 169
67 8 0 352 78 0 464 135 56
68 8 0 352 78 56 464 135 112
69 8 0 352 78 112 464 135 168
70 8 0 361 0 0 473 57 56
71 8 0 361 0 56 473 57 112
72 15 1 261 78 169 349 124 203
73 15 1 261 124 169 349 158 215
74 14 1 345 194 0 436 231 59
75 14 1 436 194 0 527 231 59
76 14 1 345 194 59 436 231 118
77 14 1 436 194 59 527 231 118
78 14 1 345 194 118 436 231 177
79 14 1 436 194 118 527 231 177
80 16 1 345 158 169 445 187 217
81 15 1 345 187 177 433 233 211
82 15 1 433 187 177 521 233 211
83 14 1 349 78 168 440 137 205
84 18 1 349 137 169 439 158 209
85 18 1 361 57 0 451 78 40
86 18 1 451 57 0 541 78 40
87 18 1 361 57 40 451 78 80
88 18 1 451 57 40 541 78 80
89 18 1 361 57 80 451 78 120
90 18 1 451 57 80 541 78 120
91 12 1 361 0 112 439 54 171
92 16 1 361 0 171 461 29 219
93 16 1 361 29 171 461 58 219
94 19 1 457 135 0 577 187 20
95 19 1 457 135 20 577 187 40
96 19 1 457 135 40 577 187 60
97 19 1 457 135 60 577 187 80
98 19 1 457 135 80 577 187 100
99 19 1 457 135 100 577 187 120
100 15 1 457 135 120 545 181 154
101 15 1 457 135 154 545 181 188
102 10 1 464 78 0 576 134 57
103 10 1 464 78 57 576 134 114
104 10 1 464 78 114 576 134 171
105 15 1 440 58 171 528 104 205
106 15 1 545 134 120 579 222 166
107 15 1 545 134 166 579 222 212
108 10 1 473 0 0 585 56 57
109 10 1 473 0 57 585 56 114
110 10 1 473 0 114 585 56 171
111 15 1 461 0 171 549 46 205
