Utilizacion 74.703818 VolCajasEmpacado 75.816771 Duracion[s] 60.015000 Iteraciones 2549
0 3 0 0 0 0 96 65 58
1 3 0 0 65 0 96 130 58
2 3 0 0 130 0 96 195 58
3 5 0 0 0 58 54 108 136
4 5 0 54 0 58 108 108 136
5 5 0 0 0 136 54 108 214
6 5 0 54 0 136 108 108 214
7 0 0 0 108 58 117 197 81
8 0 0 0 108 81 117 197 104
9 7 0 0 108 104 49 181 176
10 8 0 0 197 0 86 233 58
11 8 0 86 197 0 172 233 58
12 10 0 0 108 176 26 166 213
13 10 0 26 108 176 52 166 213
14 9 0 0 197 58 95 231 119
15 6 0 0 181 119 106 230 192
16 10 0 0 166 192 58 203 218
17 3 0 52 108 104 117 166 200
18 6 0 108 0 0 214 73 49
19 6 0 108 0 49 214 73 98
20 6 0 108 0 98 214 73 147
21 7 0 108 0 147 157 72 220
22 4 0 117 73 0 221 131 57
23 2 0 157 0 147 266 76 220
24 1 0 117 76 57 188 145 79
25 21 1 58 166 192 116 203 218
26 11 1 116 197 58 182 232 97
27 11 1 116 197 97 182 232 136
28 11 1 116 197 136 182 232 175
29 17 1 117 145 0 189 194 73
30 17 1 117 145 73 189 194 146
31 17 1 117 145 146 189 194 219
32 12 1 117 76 79 213 141 137
33 18 1 117 76 137 203 134 173
34 19 1 117 76 173 212 137 207
35 16 1 189 141 0 295 214 49
36 16 1 189 141 49 295 214 98
37 16 1 189 141 98 295 214 147
38 13 1 189 137 147 293 194 205
39 14 1 221 76 0 319 132 67
40 15 1 213 76 67 321 130 145
41 20 1 295 132 0 388 219 26
42 31 2 106 203 175 164 229 212
43 28 2 182 194 147 248 233 182
44 28 2 182 194 182 248 233 217
45 22 2 212 76 145 285 125 217
46 31 2 248 194 147 306 220 184
47 31 2 248 194 184 306 231 210
48 25 2 295 132 26 403 186 104
49 32 2 266 0 0 337 69 22
50 32 2 266 0 22 337 69 44
51 23 2 295 130 104 399 187 162
52 26 2 266 0 44 372 49 117
53 24 2 266 0 117 364 56 184
54 33 2 266 0 184 352 58 220
55 22 2 285 58 145 334 130 218
56 29 2 293 130 162 388 191 196
57 25 2 334 69 0 442 123 78
58 22 2 334 58 78 383 130 151
59 27 2 372 0 0 454 43 76
60 30 2 403 123 0 490 216 26
61 41 3 306 191 26 401 225 87
62 41 3 306 191 87 401 225 148
63 41 3 306 191 148 401 225 209
64 40 3 334 58 151 369 124 190
65 44 3 334 58 190 403 129 212
66 39 3 372 0 76 445 49 148
67 39 3 372 0 148 445 49 220
68 36 3 403 49 78 461 114 174
69 40 3 403 49 174 442 115 209
70 40 3 401 186 26 467 221 65
71 45 3 401 186 65 487 222 123
72 34 3 403 123 26 461 180 130
73 36 3 399 129 130 495 187 195
74 43 3 401 187 123 459 213 160
75 35 3 461 0 0 537 109 73
76 35 3 461 0 73 537 109 146
77 34 3 461 0 146 565 57 204
78 37 3 461 57 146 559 113 213
79 42 3 495 113 0 582 206 26
80 42 3 495 113 26 582 206 52
81 42 3 495 113 52 582 206 78
82 38 3 495 113 78 549 221 156
83 57 4 401 129 195 518 218 218
84 48 4 518 113 156 575 217 214
