Utilizacion 81.800840 VolCajasEmpacado 83.668402 Duracion[s] 60.018000 Iteraciones 1526
0 6 0 0 0 0 55 78 90
1 6 0 0 78 0 55 156 90
2 6 0 0 0 90 55 78 180
3 6 0 0 78 90 55 156 180
4 3 0 0 156 0 81 206 69
5 2 0 0 156 69 42 213 134
6 0 0 0 0 180 44 100 217
7 0 0 0 100 180 44 200 217
8 5 0 44 156 69 102 229 121
9 5 0 44 156 121 102 229 173
10 0 0 44 156 173 144 193 217
11 0 0 44 193 173 144 230 217
12 4 0 55 0 0 133 51 84
13 4 0 55 51 0 133 102 84
14 4 0 55 102 0 133 153 84
15 4 0 55 0 84 133 51 168
16 4 0 55 51 84 133 102 168
17 4 0 55 102 84 133 153 168
18 5 0 55 0 168 128 58 220
19 1 0 55 58 168 113 143 209
20 7 0 133 0 0 242 73 73
21 7 0 133 73 0 242 146 73
22 7 0 133 0 73 242 73 146
23 7 0 133 73 73 242 146 146
24 7 0 133 0 146 242 73 219
25 7 0 133 73 146 242 146 219
26 3 0 144 146 0 194 227 69
27 1 0 144 146 69 185 231 127
28 1 0 144 146 127 185 231 185
29 4 0 194 146 0 272 230 51
30 4 0 194 146 51 272 197 135
31 4 0 194 146 135 272 197 219
32 3 0 242 0 0 323 50 69
33 3 0 242 50 0 323 100 69
34 3 0 242 0 69 323 50 138
35 3 0 242 50 69 323 100 138
36 3 0 242 0 138 323 50 207
37 3 0 242 50 138 323 100 207
38 2 0 242 100 0 299 142 65
39 2 0 242 100 65 299 142 130
40 2 0 242 100 130 299 142 195
41 3 0 272 142 0 322 211 81
42 3 0 272 142 81 322 211 162
43 1 0 272 142 162 313 227 220
44 4 0 322 100 0 373 178 84
45 4 0 373 100 0 424 178 84
46 6 0 322 100 84 412 155 162
47 3 0 322 178 0 403 228 69
48 10 1 299 100 162 364 142 219
49 10 1 364 100 162 429 142 219
50 10 1 313 142 162 378 184 219
51 8 1 322 184 69 422 228 106
52 8 1 322 184 106 422 228 143
53 8 1 322 184 143 422 228 180
54 8 1 322 184 180 422 228 217
55 9 1 323 0 0 408 58 41
56 9 1 323 0 41 408 58 82
57 9 1 323 0 82 408 58 123
58 9 1 323 0 123 408 58 164
59 9 1 323 0 164 408 58 205
60 10 1 323 58 0 380 100 65
61 10 1 323 58 65 380 100 130
62 10 1 323 58 130 380 100 195
63 10 1 380 58 0 437 100 65
64 10 1 380 58 65 445 100 122
65 8 1 380 58 122 480 95 166
66 8 1 380 58 166 480 95 210
67 13 1 408 0 0 460 58 73
68 13 1 408 0 73 481 58 125
69 13 1 408 0 125 466 52 198
70 14 1 422 178 0 500 233 90
71 14 1 500 178 0 578 233 90
72 14 1 422 178 90 500 233 180
73 14 1 500 178 90 578 233 180
74 12 1 429 100 0 513 178 51
75 12 1 429 100 51 480 178 135
76 12 1 480 100 51 531 178 135
77 12 1 429 100 135 480 178 219
78 12 1 480 100 135 531 178 219
79 8 1 422 178 180 522 222 217
80 9 1 480 58 0 565 99 58
81 9 1 480 58 58 565 99 116
82 9 1 480 58 116 565 99 174
83 13 1 481 0 0 533 58 73
84 13 1 533 0 0 585 58 73
85 13 1 481 0 73 533 58 146
86 13 1 533 0 73 585 58 146
87 11 1 466 0 146 547 50 215
88 12 1 531 99 0 582 177 84
89 12 1 531 99 84 582 177 168
