Utilizacion 72.316832 VolCajasEmpacado 73.643317 Duracion[s] 60.011000 Iteraciones 3692
0 4 0 0 0 0 114 100 45
1 4 0 0 100 0 114 200 45
2 3 0 0 0 45 71 43 126
3 3 0 0 0 126 71 43 207
4 1 0 0 43 45 108 102 83
5 1 0 0 102 45 108 161 83
6 1 0 0 161 45 108 220 83
7 6 0 0 43 83 82 132 144
8 2 0 0 43 144 92 82 212
9 2 0 0 82 144 92 121 212
10 4 0 0 132 83 114 232 128
11 4 0 0 132 128 114 232 173
12 7 0 0 121 173 56 149 205
13 0 0 0 149 173 94 200 209
14 5 0 114 0 0 163 117 87
15 17 1 0 200 173 56 228 205
16 17 1 56 121 173 112 149 205
17 17 1 56 200 173 112 232 201
18 14 1 71 0 87 163 39 155
19 13 1 71 0 155 141 40 217
20 13 1 141 0 155 181 70 217
21 12 1 92 70 87 209 119 174
22 8 1 92 70 174 186 121 210
23 16 1 114 121 0 200 211 29
24 16 1 200 121 0 286 211 29
25 16 1 286 121 0 372 211 29
26 16 1 372 121 0 458 211 29
27 11 1 114 121 29 187 175 81
28 11 1 114 175 29 187 229 81
29 15 1 114 121 81 173 229 119
30 10 1 114 121 119 172 191 204
31 9 1 181 0 0 240 62 66
32 21 2 181 0 66 239 70 151
33 20 2 181 0 151 240 66 213
34 22 2 187 119 29 298 217 68
35 18 2 187 119 68 268 190 111
36 18 2 187 119 111 268 190 154
37 19 2 172 121 154 254 210 215
38 23 2 240 0 0 330 86 29
39 25 3 254 190 68 335 233 139
40 25 3 254 190 139 335 233 210
41 24 3 239 66 29 347 104 88
42 26 3 240 0 29 322 61 118
43 26 3 240 0 118 322 61 207
44 28 4 209 70 88 303 106 139
45 29 4 209 70 139 270 107 192
46 27 4 186 66 192 242 98 220
47 33 4 268 107 68 327 173 130
48 31 4 270 61 139 313 132 220
49 28 4 268 132 130 362 183 166
50 30 4 330 0 0 422 39 68
51 32 4 422 0 0 536 100 45
52 42 5 254 132 166 310 160 198
53 39 5 310 132 166 371 169 219
54 40 5 313 61 88 375 101 158
55 37 5 313 61 158 398 131 216
56 36 5 322 0 68 376 52 141
57 44 5 322 0 141 416 36 192
58 35 5 335 183 29 452 232 116
59 35 5 335 183 116 452 232 203
60 44 5 371 131 29 465 182 65
61 41 5 371 131 65 452 174 136
62 38 5 398 39 45 480 128 106
63 38 5 398 36 106 459 118 195
64 38 5 398 118 136 487 179 218
65 34 5 480 0 45 580 114 90
66 45 5 480 0 90 578 111 129
67 43 5 459 0 129 549 86 158
68 46 6 416 0 158 510 36 209
69 50 6 459 36 158 540 107 201
70 48 6 458 182 0 550 221 68
71 47 6 549 0 129 587 108 188
72 50 6 452 179 68 523 222 149
73 49 6 452 179 149 522 219 211
74 52 6 487 114 0 553 176 59
75 51 6 487 114 59 572 172 129
76 59 7 523 172 68 576 233 105
77 59 7 523 172 105 576 233 142
78 54 7 487 108 129 572 166 199
79 53 7 523 166 142 585 225 208
