Utilizacion 87.526742 VolCajasEmpacado 87.750410 Duracion[s] 60.049000 Iteraciones 398
0 2 0 0 0 0 37 48 42
1 2 0 0 0 42 37 48 84
2 2 0 0 0 84 37 48 126
3 2 0 0 0 126 37 48 168
4 2 0 0 0 168 37 48 210
5 0 0 0 48 0 47 74 34
6 0 0 0 74 0 47 100 34
7 0 0 0 100 0 47 126 34
8 0 0 0 126 0 47 152 34
9 0 0 0 152 0 47 178 34
10 0 0 0 178 0 47 204 34
11 0 0 0 204 0 47 230 34
12 2 0 0 48 34 37 90 82
13 2 0 0 90 34 37 132 82
14 2 0 0 132 34 37 174 82
15 2 0 0 174 34 37 216 82
16 2 0 0 48 82 37 90 130
17 2 0 0 90 82 37 132 130
18 2 0 0 132 82 37 174 130
19 2 0 0 174 82 37 216 130
20 2 0 0 48 130 37 90 178
21 2 0 0 90 130 37 132 178
22 2 0 0 132 130 37 174 178
23 2 0 0 174 130 37 216 178
24 2 0 0 48 178 48 85 220
25 2 0 0 85 178 48 122 220
26 2 0 0 122 178 48 159 220
27 2 0 0 159 178 48 196 220
28 2 0 0 196 178 48 233 220
29 2 0 37 0 0 74 48 42
30 2 0 37 0 42 74 48 84
31 2 0 37 0 84 74 48 126
32 2 0 37 0 126 74 48 168
33 2 0 37 0 168 74 48 210
34 0 0 48 48 0 82 95 26
35 0 0 82 48 0 116 95 26
36 0 0 48 95 0 82 142 26
37 0 0 82 95 0 116 142 26
38 0 0 48 142 0 82 189 26
39 0 0 82 142 0 116 189 26
40 0 0 48 48 26 82 95 52
41 0 0 82 48 26 116 95 52
42 0 0 48 95 26 82 142 52
43 0 0 82 95 26 116 142 52
44 0 0 48 142 26 82 189 52
45 0 0 82 142 26 116 189 52
46 0 0 48 48 52 82 95 78
47 0 0 82 48 52 116 95 78
48 0 0 48 95 52 82 142 78
49 0 0 82 95 52 116 142 78
50 0 0 48 142 52 82 189 78
51 0 0 82 142 52 116 189 78
52 0 0 48 48 78 82 95 104
