Utilizacion 81.757194 VolCajasEmpacado 82.146265 Duracion[s] 60.075000 Iteraciones 540
0 15 0 0 0 0 71 111 29
1 15 0 0 111 0 71 222 29
2 0 0 0 0 29 39 68 91
3 0 0 0 68 29 39 136 91
4 0 0 0 0 91 39 68 153
5 0 0 0 68 91 39 136 153
6 0 0 0 0 153 39 68 215
7 0 0 0 68 153 39 136 215
8 5 0 0 136 29 49 197 92
9 5 0 0 136 92 49 197 155
10 5 0 0 136 155 49 197 218
11 13 0 0 197 29 71 231 61
12 13 0 0 197 61 71 231 93
13 13 0 0 197 93 71 231 125
14 13 0 0 197 125 71 231 157
15 13 0 0 197 157 71 231 189
16 0 0 39 0 29 101 68 68
17 0 0 39 68 29 101 136 68
18 11 0 39 0 68 102 36 118
19 11 0 39 0 118 102 36 168
20 11 0 39 0 168 102 36 218
21 11 0 39 36 68 75 86 131
22 11 0 39 86 68 75 136 131
23 10 0 39 36 131 98 60 173
24 19 0 39 36 173 93 61 216
25 10 0 39 61 131 98 85 173
26 10 0 39 85 131 98 109 173
27 10 0 39 109 131 98 133 173
28 14 0 39 61 173 108 98 203
29 14 0 39 98 173 108 135 203
30 7 0 49 136 29 91 182 79
31 1 0 49 136 79 124 194 137
32 1 0 49 136 137 124 194 195
33 19 0 49 135 195 92 189 220
34 14 0 71 194 0 140 224 37
35 14 0 71 194 37 140 224 74
36 14 0 71 194 74 140 224 111
37 14 0 71 194 111 140 224 148
38 14 0 71 194 148 140 224 185
39 16 0 71 194 185 139 233 214
40 10 0 92 135 195 151 177 219
41 19 0 101 36 0 155 61 43
42 10 0 101 36 43 160 60 85
43 10 0 98 36 85 157 60 127
44 10 0 98 36 127 157 60 169
45 10 0 98 36 169 157 60 211
46 16 0 102 0 0 170 29 39
47 16 0 102 0 39 170 29 78
48 16 0 102 0 78 170 29 117
49 16 0 102 0 117 170 29 156
50 16 0 102 0 156 170 29 195
51 12 0 108 61 0 204 133 34
52 12 0 108 61 34 204 133 68
53 12 0 108 61 68 204 133 102
54 12 0 108 61 102 204 133 136
55 12 0 108 61 136 204 133 170
56 12 0 108 61 170 204 133 204
57 6 0 140 177 0 238 225 44
58 6 0 140 177 44 238 225 88
59 6 0 140 177 88 238 225 132
60 6 0 140 177 132 238 225 176
61 6 0 140 177 176 238 225 220
62 7 0 151 133 0 197 175 50
63 7 0 197 133 0 243 175 50
64 7 0 243 133 0 289 175 50
65 7 0 289 133 0 335 175 50
66 7 0 335 133 0 381 175 50
67 8 0 151 133 50 237 174 121
68 10 0 151 133 121 210 175 145
69 8 0 151 133 145 237 174 216
70 16 0 160 29 0 228 58 39
71 13 0 160 29 39 231 61 73
72 14 0 160 29 73 229 59 110
73 5 0 170 0 110 219 61 173
74 11 0 170 0 173 233 50 209
75 9 0 204 61 0 288 131 41
76 3 0 204 61 41 306 114 108
77 3 0 204 61 108 306 114 175
78 12 0 204 50 175 300 122 209
79 8 0 233 0 0 319 41 71
80 8 0 319 0 0 405 41 71
81 8 0 405 0 0 491 41 71
82 8 0 233 0 71 319 41 142
83 8 0 319 0 71 405 41 142
84 8 0 405 0 71 491 41 142
85 8 0 233 0 142 319 41 213
86 8 0 319 0 142 405 41 213
87 8 0 405 0 142 491 41 213
88 2 0 237 122 50 325 175 125
89 2 0 237 122 125 325 175 200
90 5 0 238 175 0 299 224 63
91 1 0 238 175 63 296 233 138
92 1 0 238 175 138 296 233 213
93 1 0 299 175 0 374 233 58
94 3 0 299 175 58 401 228 125
95 3 0 299 175 125 401 228 192
96 17 0 306 41 0 406 122 27
97 17 0 306 41 27 406 122 54
98 17 0 306 41 54 406 122 81
99 17 0 306 41 81 406 122 108
100 17 0 306 41 108 406 122 135
101 17 0 306 41 135 406 122 162
102 17 0 306 41 162 406 122 189
103 17 0 306 41 189 406 122 216
104 8 0 325 122 50 411 163 121
105 8 0 325 122 121 411 163 192
106 9 0 401 163 0 485 233 41
107 5 0 401 163 41 462 226 90
108 18 0 401 163 90 498 227 116
109 18 0 401 163 116 498 227 142
110 18 0 401 163 142 498 227 168
111 18 0 401 163 168 498 227 194
112 18 0 401 163 194 498 227 220
113 18 0 325 122 192 389 219 218
114 3 0 406 41 0 459 108 102
115 3 0 406 41 102 459 108 204
116 3 0 411 108 0 513 161 67
117 3 0 411 108 67 513 161 134
118 6 0 411 108 134 509 152 182
119 5 0 459 41 0 522 90 61
120 5 0 459 41 61 522 90 122
121 5 0 459 41 122 522 90 183
122 18 0 459 41 183 523 138 209
123 9 0 491 0 0 575 41 70
124 9 0 491 0 70 575 41 140
125 9 0 491 0 140 575 41 210
126 9 0 498 161 0 582 231 41
127 9 0 498 161 41 582 231 82
128 9 0 498 161 82 582 231 123
129 9 0 498 161 123 582 231 164
130 9 0 498 161 164 582 231 205
131 4 0 523 41 0 574 147 96
132 4 0 523 41 96 574 147 192
133 18 0 523 41 192 587 138 218
