Utilizacion 72.412920 VolCajasEmpacado 32.842940 Duracion[s] 25.677000 Iteraciones 435
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 5 0 0 0 162 130 104 175
3 5 0 0 0 175 130 104 188
4 5 0 0 0 188 130 104 201
5 5 0 0 0 201 130 104 214
6 5 0 0 0 214 130 104 227
7 5 0 0 0 227 130 104 240
8 16 0 0 232 0 2 234 39
9 18 0 0 0 240 25 13 241
10 18 0 0 0 241 25 13 242
11 18 0 0 0 242 25 13 243
12 18 0 0 0 243 25 13 244
13 18 0 0 0 244 25 13 245
14 21 0 0 13 240 50 35 242
15 21 0 0 35 240 50 57 242
16 21 0 0 57 240 50 79 242
17 21 0 0 79 240 50 101 242
18 21 0 0 13 242 50 35 244
19 21 0 0 35 242 50 57 244
20 21 0 0 57 242 50 79 244
21 21 0 0 79 242 50 101 244
22 18 0 0 13 244 13 38 245
23 18 0 0 38 244 13 63 245
24 18 0 0 63 244 13 88 245
25 18 0 0 88 244 13 113 245
26 18 0 13 13 244 26 38 245
27 18 0 13 38 244 26 63 245
28 18 0 13 63 244 26 88 245
29 18 0 13 88 244 26 113 245
30 18 0 25 0 240 50 13 241
31 18 0 25 0 241 50 13 242
32 18 0 25 0 242 50 13 243
33 18 0 25 0 243 50 13 244
34 18 0 25 0 244 50 13 245
35 21 0 0 234 0 22 236 50
36 21 0 0 236 0 22 238 50
37 21 0 0 238 0 22 240 50
38 18 0 26 13 244 39 38 245
39 18 0 26 38 244 39 63 245
40 18 0 26 63 244 39 88 245
41 18 0 26 88 244 39 113 245
42 27 0 0 113 162 43 149 203
43 27 0 43 113 162 86 149 203
44 27 0 86 113 162 129 149 203
45 27 0 0 113 203 36 156 244
46 2 0 0 113 244 63 176 245
47 8 0 0 176 162 55 196 217
48 8 0 0 196 162 55 216 217
49 8 0 0 216 162 55 236 217
50 12 0 0 176 217 50 222 235
51 9 0 0 176 235 65 230 245
52 21 0 0 230 217 50 232 239
53 21 0 0 232 217 50 234 239
54 21 0 0 234 217 50 236 239
55 21 0 50 0 240 72 50 242
56 21 0 50 50 240 72 100 242
57 21 0 50 0 242 72 50 244
58 21 0 50 50 242 72 100 244
59 18 0 50 0 244 63 25 245
60 18 0 63 0 244 76 25 245
61 18 0 50 25 244 63 50 245
62 18 0 63 25 244 76 50 245
63 18 0 50 50 244 63 75 245
64 18 0 63 50 244 76 75 245
65 18 0 50 75 244 63 100 245
66 18 0 63 75 244 76 100 245
67 21 0 22 236 0 44 238 50
68 21 0 22 238 0 44 240 50
69 20 0 63 104 203 79 144 205
70 8 0 63 149 162 118 169 217
71 20 0 76 0 240 116 16 242
72 20 0 76 16 240 116 32 242
73 20 0 76 32 240 116 48 242
74 20 0 76 48 240 116 64 242
75 20 0 76 64 240 116 80 242
76 20 0 76 80 240 116 96 242
77 20 0 76 96 240 116 112 242
78 20 0 76 0 242 116 16 244
79 20 0 76 16 242 116 32 244
80 20 0 76 32 242 116 48 244
81 20 0 76 48 242 116 64 244
82 20 0 76 64 242 116 80 244
83 20 0 76 80 242 116 96 244
84 20 0 76 96 242 116 112 244
85 27 0 65 169 162 108 205 203
86 27 0 65 169 203 101 212 244
87 20 0 65 212 162 105 228 164
88 20 0 65 212 164 105 228 166
89 20 0 65 212 166 105 228 168
90 20 0 65 212 168 105 228 170
91 20 0 65 212 170 105 228 172
92 20 0 65 212 172 105 228 174
93 20 0 65 212 174 105 228 176
94 20 0 65 212 176 105 228 178
95 20 0 65 212 178 105 228 180
96 20 0 65 212 180 105 228 182
97 20 0 65 212 182 105 228 184
98 20 0 65 212 184 105 228 186
99 20 0 65 212 186 105 228 188
100 20 0 65 212 188 105 228 190
101 20 0 65 212 190 105 228 192
102 1 0 116 169 0 228 240 70
103 1 0 228 169 0 340 240 70
104 1 0 340 169 0 452 240 70
105 1 0 116 169 70 228 240 140
106 1 0 228 169 70 340 240 140
107 1 0 340 169 70 452 240 140
108 1 0 116 169 140 228 240 210
109 1 0 228 169 140 340 240 210
110 1 0 340 169 140 452 240 210
111 9 0 101 169 210 155 234 220
112 9 0 101 169 220 155 234 230
113 9 0 101 169 230 155 234 240
114 5 0 118 149 0 248 162 104
115 5 0 248 149 0 378 162 104
116 5 0 378 149 0 508 162 104
117 5 0 118 149 104 248 162 208
118 5 0 248 149 104 378 162 208
119 5 0 378 149 104 508 162 208
120 28 0 129 104 0 178 148 50
121 13 0 129 104 50 175 149 91
122 3 0 130 0 0 248 100 108
123 3 0 130 0 108 248 100 216
124 9 0 130 0 216 195 54 226
125 9 0 130 0 226 195 54 236
126 11 0 130 54 216 180 104 237
127 0 0 180 100 0 235 149 55
128 9 0 180 54 216 234 119 226
129 9 0 180 54 226 234 119 236
130 9 0 195 0 216 260 54 226
131 9 0 195 0 226 260 54 236
132 12 0 235 100 0 285 146 18
133 12 0 235 100 18 285 146 36
134 12 0 235 100 36 285 146 54
135 12 0 235 100 54 285 146 72
136 12 0 235 100 72 285 146 90
137 12 0 235 100 90 285 146 108
138 12 0 235 100 108 285 146 126
