Utilizacion 80.735596 VolCajasEmpacado 81.802362 Duracion[s] 60.000000 Iteraciones 4364
0 2 0 0 0 0 64 37 72
1 2 0 0 37 0 64 74 72
2 2 0 0 74 0 64 111 72
3 1 0 0 0 72 78 58 144
4 1 0 0 0 144 78 58 216
5 0 0 0 111 0 57 218 57
6 5 1 0 58 72 78 130 130
7 3 1 0 58 130 72 122 167
8 5 1 0 130 57 58 202 135
9 5 1 0 130 135 58 202 213
10 3 1 0 58 167 64 130 204
11 4 1 58 130 0 115 187 107
12 4 1 58 130 107 115 187 214
13 4 1 78 0 0 135 57 107
14 4 1 78 0 107 135 57 214
15 5 1 78 57 0 136 129 78
16 5 1 78 57 78 136 129 156
17 6 2 72 58 156 136 130 193
18 6 2 58 187 0 122 224 72
19 6 2 58 187 72 122 224 144
20 7 2 115 130 0 172 187 107
21 7 2 115 130 107 172 187 214
22 7 2 135 0 0 192 57 107
23 7 2 135 0 107 192 57 214
24 8 2 136 57 0 208 115 78
25 8 2 208 57 0 280 115 78
26 8 2 280 57 0 352 115 78
27 8 2 352 57 0 424 115 78
28 8 2 424 57 0 496 115 78
29 8 2 496 57 0 568 115 78
30 9 3 58 187 144 122 224 216
31 9 3 136 57 78 208 121 115
32 9 3 136 57 115 208 121 152
33 9 3 136 57 152 208 121 189
34 9 3 122 187 0 186 224 72
35 9 3 122 187 72 186 224 144
36 9 3 122 187 144 186 224 216
37 11 3 172 121 0 250 179 72
38 11 3 250 121 0 328 179 72
39 11 3 172 121 72 250 179 144
40 11 3 250 121 72 328 179 144
41 11 3 172 121 144 250 179 216
42 11 3 250 121 144 328 179 216
43 10 3 192 0 0 299 57 57
44 10 3 192 0 57 299 57 114
45 10 3 192 0 114 299 57 171
46 10 3 208 57 78 315 114 135
47 11 3 208 57 135 286 115 207
48 14 4 286 57 135 323 121 207
49 14 4 186 179 0 250 216 72
50 14 4 186 179 72 250 216 144
51 14 4 186 179 144 250 216 216
52 14 4 250 179 0 314 216 72
53 13 4 299 0 0 356 57 107
54 12 4 323 57 78 401 115 150
55 12 4 401 57 78 479 115 150
56 12 4 479 57 78 557 115 150
57 12 4 328 115 0 400 173 78
58 12 4 328 115 78 400 173 156
59 15 5 250 179 72 322 216 136
60 15 5 250 179 136 314 216 208
61 16 5 299 0 107 406 57 164
62 16 5 323 57 150 430 114 207
63 17 5 328 173 0 400 231 78
64 17 5 328 173 78 400 231 156
65 18 6 314 179 156 386 216 220
66 18 6 328 114 156 400 151 220
67 19 6 400 115 0 457 172 107
68 19 6 400 172 0 457 229 107
69 20 6 400 115 107 472 193 165
70 19 6 406 0 0 463 57 107
71 19 6 406 0 107 463 57 214
72 19 6 430 57 150 537 114 207
73 21 7 463 0 0 520 57 107
74 21 7 463 0 107 520 57 214
75 22 7 472 115 0 530 187 78
76 22 7 472 115 78 530 187 156
77 21 7 472 114 156 529 221 213
78 21 7 520 0 0 577 57 107
79 21 7 520 0 107 577 57 214
80 21 7 530 115 0 587 172 107
81 21 7 530 172 0 587 229 107
82 24 8 530 115 107 587 172 214
83 24 8 530 172 107 587 229 214
