Utilizacion 89.605508 VolCajasEmpacado 90.623434 Duracion[s] 60.012000 Iteraciones 3558
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 94 195 0 188 231 54
22 0 0 188 195 0 282 231 54
23 0 0 282 195 0 376 231 54
24 0 0 376 195 0 470 231 54
25 0 0 0 195 54 94 231 108
26 0 0 94 195 54 188 231 108
27 0 0 188 195 54 282 231 108
28 0 0 282 195 54 376 231 108
29 0 0 376 195 54 470 231 108
30 0 0 0 195 108 94 231 162
31 0 0 94 195 108 188 231 162
32 0 0 188 195 108 282 231 162
33 0 0 282 195 108 376 231 162
34 0 0 376 195 108 470 231 162
35 0 0 0 195 162 94 231 216
36 0 0 94 195 162 188 231 216
37 0 0 188 195 162 282 231 216
38 0 0 282 195 162 376 231 216
39 0 0 376 195 162 470 231 216
40 2 0 88 0 0 175 77 43
41 2 0 88 0 43 175 77 86
42 2 0 88 0 86 175 77 129
43 2 0 88 0 129 175 77 172
44 2 0 88 0 172 175 77 215
45 2 0 88 77 0 175 154 43
46 2 0 175 77 0 262 154 43
47 2 0 262 77 0 349 154 43
48 2 0 88 77 43 175 154 86
49 2 0 175 77 43 262 154 86
50 2 0 262 77 43 349 154 86
51 2 0 88 77 86 175 154 129
52 2 0 175 77 86 262 154 129
53 2 0 262 77 86 349 154 129
54 2 0 88 77 129 175 154 172
55 2 0 175 77 129 262 154 172
56 2 0 262 77 129 349 154 172
57 2 0 88 77 172 175 154 215
58 2 0 175 77 172 262 154 215
59 2 0 262 77 172 349 154 215
60 0 0 88 154 0 182 190 54
61 0 0 182 154 0 276 190 54
62 2 0 175 0 0 262 43 77
63 2 0 262 0 0 349 43 77
64 4 1 175 0 77 263 54 116
65 5 1 175 0 116 262 77 159
66 5 1 175 0 159 262 77 202
67 5 1 263 0 77 350 77 120
68 5 1 263 0 120 350 77 163
69 5 1 263 0 163 350 77 206
70 4 1 88 154 54 176 193 108
71 4 1 88 154 108 176 193 162
72 4 1 88 154 162 176 193 216
73 3 1 176 154 54 270 190 108
74 3 1 176 154 108 270 190 162
75 3 1 176 154 162 270 190 216
76 4 1 276 154 0 364 193 54
77 5 1 349 77 0 436 154 43
78 5 1 349 77 43 436 154 86
79 5 1 349 77 86 436 154 129
80 5 1 349 77 129 436 154 172
81 5 1 349 77 172 436 154 215
82 5 1 350 0 0 437 77 43
83 5 1 437 0 0 524 77 43
84 5 1 350 0 43 437 77 86
85 5 1 437 0 43 524 77 86
86 5 1 350 0 86 437 77 129
87 5 1 437 0 86 524 77 129
88 5 1 350 0 129 437 77 172
89 5 1 437 0 129 524 77 172
90 5 1 350 0 172 437 77 215
91 5 1 437 0 172 524 77 215
92 4 1 364 154 0 452 193 54
93 4 1 452 154 0 540 193 54
94 4 1 364 154 54 452 193 108
95 4 1 452 154 54 540 193 108
96 4 1 364 154 108 452 193 162
97 4 1 452 154 108 540 193 162
98 4 1 364 154 162 452 193 216
99 4 1 452 154 162 540 193 216
100 3 1 270 154 54 364 190 108
101 3 1 270 154 108 364 190 162
102 3 1 270 154 162 364 190 216
103 5 1 436 77 0 523 154 43
104 3 1 436 77 43 530 113 97
105 3 1 436 77 97 530 113 151
106 3 1 436 77 151 530 113 205
107 4 1 436 113 43 524 152 97
108 4 1 436 113 97 524 152 151
109 4 1 436 113 151 524 152 205
110 4 1 470 193 0 558 232 54
111 4 1 470 193 54 558 232 108
112 4 1 470 193 108 558 232 162
113 4 1 470 193 162 558 232 216
114 5 1 530 0 0 573 87 77
115 3 1 530 0 77 584 94 113
116 5 1 530 0 113 573 87 190
117 3 1 540 94 0 576 188 54
118 4 1 540 94 54 579 182 108
119 4 1 540 94 108 579 182 162
120 4 1 540 94 162 579 182 216
