Utilizacion 68.936421 VolCajasEmpacado 71.562597 Duracion[s] 60.004000 Iteraciones 6726
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 23 116 83
2 2 1 0 0 83 44 46 134
3 3 1 0 0 134 37 32 185
4 4 1 0 117 0 98 233 40
5 5 2 0 117 40 47 212 132
6 6 2 0 46 83 46 97 127
7 5 2 46 0 0 138 95 47
8 7 3 0 46 127 32 83 178
9 8 4 0 0 185 37 51 217
10 9 4 0 83 132 44 200 170
11 10 4 46 0 47 144 116 87
12 10 4 46 0 87 144 116 127
13 10 4 46 0 127 144 116 167
14 11 4 44 0 167 139 92 214
15 12 5 47 116 40 142 208 87
16 12 5 47 116 87 142 208 134
17 14 6 0 92 170 39 208 193
18 13 6 44 116 134 147 205 207
19 16 7 144 0 0 239 92 47
20 15 7 144 0 47 190 51 91
21 17 8 144 51 47 195 95 93
22 19 9 144 0 93 233 103 166
23 18 9 144 0 166 217 55 220
24 19 9 147 103 0 236 206 73
25 20 10 144 55 166 188 101 217
26 21 11 147 103 73 198 140 105
27 22 11 147 103 105 236 176 208
28 24 12 98 208 0 214 231 39
29 23 12 147 176 73 193 220 124
30 25 13 236 92 0 309 195 89
31 28 14 147 176 124 220 231 178
32 26 14 147 176 178 264 220 216
33 27 14 188 55 166 239 101 210
34 29 15 236 101 89 331 148 181
35 30 16 236 101 181 352 124 220
36 32 16 239 0 0 342 73 89
37 31 16 331 124 0 447 222 40
38 33 17 217 0 166 249 37 217
39 34 18 249 0 89 365 98 129
40 35 18 249 0 129 352 89 202
41 36 19 236 124 181 353 168 219
42 37 19 264 168 89 308 219 135
43 39 20 264 168 135 308 214 186
44 38 20 264 168 186 301 219 218
45 40 20 309 168 40 364 222 113
46 39 20 308 168 113 352 219 159
47 42 21 308 168 159 354 212 210
48 43 21 364 98 40 459 190 87
49 43 21 364 98 87 459 190 134
50 43 21 364 98 134 459 190 181
51 41 21 365 0 0 481 98 40
52 45 22 364 190 40 481 228 84
53 45 22 364 190 84 481 228 128
54 44 22 365 0 40 412 95 132
55 44 22 412 0 40 459 95 132
56 46 22 352 0 132 396 46 183
57 47 23 353 46 181 392 162 204
58 49 24 392 46 132 436 97 178
59 50 24 459 98 0 554 190 47
60 51 24 481 0 0 536 73 54
61 48 24 459 0 54 575 98 94
62 53 25 459 98 47 554 190 94
63 52 25 459 0 94 575 98 134
64 54 25 436 0 134 490 55 207
65 55 26 354 162 181 471 206 219
66 56 26 459 55 134 503 101 185
67 56 26 459 101 94 505 152 138
68 59 27 392 101 181 509 145 219
69 58 27 481 152 94 576 199 186
70 57 27 490 0 134 534 51 180
71 57 27 503 51 134 547 97 185
72 60 28 354 206 128 470 229 167
73 61 28 534 0 134 580 51 178
74 62 29 509 98 94 555 149 138
75 62 29 509 97 138 553 143 189
76 63 30 471 145 186 587 184 209
