Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 35.043000 Iteraciones 5395
0 0 0 0 0 0 34 37 30
1 2 0 0 0 30 46 45 71
2 2 0 0 0 71 46 45 112
3 2 0 0 0 112 46 45 153
4 1 0 0 0 153 43 41 189
5 1 0 0 0 189 41 43 225
6 4 0 0 45 0 92 146 106
7 6 0 0 45 106 92 127 201
8 6 0 0 146 0 95 238 82
9 6 0 95 146 0 190 238 82
10 6 0 0 146 82 95 238 164
11 6 0 95 146 82 190 238 164
12 5 0 0 127 164 69 195 225
13 5 0 69 127 164 138 195 225
14 5 0 138 127 164 207 195 225
15 3 0 92 0 0 229 126 161
16 3 0 229 0 0 366 126 161
17 5 0 92 0 161 160 69 222
18 6 0 160 0 161 252 95 243
19 14 1 0 195 164 50 239 213
20 7 1 50 195 164 83 232 204
21 7 1 50 195 204 83 235 241
22 14 1 83 195 164 132 239 214
23 7 1 132 195 164 169 235 197
24 7 1 132 195 197 169 235 230
25 9 1 207 126 0 333 239 218
26 9 1 333 126 0 459 239 218
27 9 1 459 126 0 585 239 218
28 9 1 585 126 0 711 239 218
29 9 1 711 126 0 837 239 218
30 9 1 837 126 0 963 239 218
31 9 1 963 126 0 1089 239 218
32 13 1 252 0 161 313 69 229
33 13 1 313 0 161 374 69 229
34 8 1 374 0 0 500 113 144
35 12 1 374 0 144 480 92 245
36 11 1 500 0 0 618 100 108
37 13 1 500 0 108 569 61 176
38 13 1 500 61 108 569 122 176
39 13 1 500 0 176 569 61 244
40 13 1 500 61 176 569 122 244
41 13 1 569 0 108 630 69 176
42 13 1 569 0 176 630 69 244
43 11 1 630 0 0 730 118 108
44 11 1 730 0 0 830 118 108
45 13 1 630 0 108 699 61 176
46 13 1 699 0 108 768 61 176
47 13 1 768 0 108 837 61 176
48 13 1 630 61 108 699 122 176
49 13 1 699 61 108 768 122 176
50 13 1 768 61 108 837 122 176
51 13 1 630 0 176 699 61 244
52 13 1 699 0 176 768 61 244
53 13 1 768 0 176 837 61 244
54 13 1 630 61 176 699 122 244
55 13 1 699 61 176 768 122 244
56 13 1 768 61 176 837 122 244
57 8 1 837 0 0 963 113 144
58 13 1 837 0 144 898 69 212
59 13 1 898 0 144 959 69 212
60 10 1 963 0 0 1079 101 197
61 13 1 1079 0 0 1140 69 68
62 21 2 1079 69 0 1128 124 55
63 21 2 1128 69 0 1177 124 55
64 20 2 1079 69 55 1140 123 115
65 19 2 1079 0 68 1156 67 142
66 15 2 1079 0 142 1165 85 217
67 16 2 1089 124 0 1181 206 95
68 16 2 1089 124 95 1181 206 190
69 19 2 1165 0 0 1242 67 74
70 17 2 1165 0 74 1251 75 159
71 17 2 1165 0 159 1251 75 244
72 19 2 1181 75 0 1258 142 74
73 19 2 1258 75 0 1335 142 74
74 19 2 1181 142 0 1258 209 74
75 19 2 1258 142 0 1335 209 74
76 17 2 1181 75 74 1256 161 159
77 17 2 1181 75 159 1256 161 244
78 18 2 1181 161 74 1255 238 141
79 18 2 1181 161 141 1255 238 208
80 17 2 1251 0 0 1337 75 85
81 19 2 1251 0 85 1328 67 159
82 19 2 1251 0 159 1328 67 233
83 19 2 1255 161 74 1332 228 148
84 19 2 1255 161 148 1332 228 222
85 15 2 1256 75 74 1342 160 149
86 15 2 1256 67 149 1341 153 224
