Utilizacion 72.358102 VolCajasEmpacado 73.805923 Duracion[s] 60.007000 Iteraciones 4242
0 5 0 0 0 0 93 48 58
1 6 0 0 48 0 59 123 97
2 6 0 0 48 97 59 123 194
3 3 0 0 0 58 113 44 124
4 4 0 0 123 0 45 206 75
5 4 0 0 0 124 75 45 207
6 8 0 75 0 124 137 77 209
7 1 0 0 123 75 56 228 110
8 0 0 0 123 110 91 155 162
9 9 0 0 155 110 76 231 140
10 2 0 0 123 162 96 160 213
11 7 0 0 160 140 108 231 201
12 13 1 59 77 0 172 121 66
13 13 1 59 77 66 172 121 132
14 17 1 59 77 132 164 112 188
15 16 1 59 77 188 119 109 217
16 16 1 119 77 188 179 109 217
17 14 1 96 121 0 190 153 63
18 15 1 96 121 63 187 153 115
19 14 1 96 121 115 190 153 178
20 12 1 108 153 0 175 206 58
21 12 1 108 153 58 175 206 116
22 12 1 108 153 116 175 206 174
23 11 1 137 0 0 234 75 59
24 10 1 137 0 59 198 71 167
25 12 1 137 0 167 195 67 220
26 18 2 96 112 178 156 144 207
27 20 2 108 153 174 191 228 219
28 19 2 179 75 0 297 112 62
29 22 2 190 71 62 298 142 123
30 21 2 190 71 123 285 125 218
31 23 2 191 142 0 276 219 62
32 23 2 191 142 62 276 219 124
33 21 2 191 125 124 286 220 178
34 24 3 191 125 178 287 176 215
35 24 3 191 176 178 287 227 215
36 28 3 198 0 59 251 58 126
37 29 3 198 0 126 246 58 219
38 26 3 251 0 0 326 59 97
39 25 3 251 0 97 328 62 182
40 31 3 246 0 182 364 62 219
41 30 3 287 142 0 362 225 45
42 27 3 287 142 45 382 196 140
43 37 4 287 196 45 405 233 107
44 37 4 287 196 107 405 233 169
45 37 4 298 62 0 416 99 62
46 37 4 298 99 0 416 136 62
47 36 4 298 62 62 374 138 92
48 32 4 298 62 92 359 133 200
49 32 4 287 133 140 395 194 211
50 33 4 364 0 0 459 54 95
51 33 4 364 0 95 459 54 190
52 34 4 374 54 62 427 121 120
53 35 4 359 62 120 464 118 155
54 45 5 364 0 190 440 76 220
55 46 5 287 194 169 347 223 201
56 42 5 359 76 155 477 113 217
57 43 5 395 136 0 500 192 35
58 43 5 395 136 35 500 192 70
59 41 5 395 121 70 508 187 114
60 38 5 395 121 114 503 192 175
61 40 5 395 113 175 470 196 220
62 44 5 405 196 0 496 228 52
63 42 5 405 196 52 523 233 114
64 39 5 459 0 0 554 54 95
65 47 6 347 196 169 407 225 201
66 48 6 407 196 114 525 233 176
67 47 6 407 196 176 467 225 208
68 52 6 459 0 95 530 61 203
69 51 6 477 61 0 574 120 75
70 49 6 477 61 75 560 106 150
71 50 6 477 61 150 544 119 203
72 58 7 530 0 95 578 58 188
73 55 7 508 120 0 569 191 108
74 56 7 508 119 108 567 194 205
