Utilizacion 78.264056 VolCajasEmpacado 79.619394 Duracion[s] 60.019000 Iteraciones 3550
0 2 0 0 0 0 97 77 66
1 2 0 0 0 66 97 77 132
2 2 0 0 0 132 97 77 198
3 4 0 0 0 198 98 33 218
4 4 0 0 33 198 98 66 218
5 3 0 0 77 0 81 146 69
6 3 0 0 77 69 81 146 138
7 3 0 0 77 138 81 146 207
8 2 0 0 146 0 77 212 97
9 1 0 0 146 97 56 232 131
10 1 0 0 146 131 56 232 165
11 1 0 0 146 165 56 232 199
12 1 0 56 146 97 90 232 153
13 1 0 56 146 153 90 232 209
14 2 0 81 77 0 178 143 77
15 1 0 81 77 77 167 133 111
16 1 0 81 77 111 167 133 145
17 0 0 81 77 145 190 130 169
18 0 0 81 77 169 190 130 193
19 0 0 81 77 193 190 130 217
20 0 0 90 143 0 199 196 24
21 0 0 90 143 24 199 196 48
22 0 0 90 143 48 199 196 72
23 5 1 90 196 0 188 229 20
24 5 1 90 196 20 188 229 40
25 5 1 90 196 40 188 229 60
26 5 1 90 196 60 188 229 80
27 6 1 90 143 72 199 196 96
28 7 1 90 196 80 176 230 136
29 7 1 90 196 136 176 230 192
30 6 1 90 133 96 199 186 120
31 7 1 90 133 120 176 189 154
32 7 1 90 133 154 176 189 188
33 6 1 90 130 188 199 183 212
34 9 1 98 0 0 167 69 81
35 9 1 167 0 0 236 69 81
36 9 1 236 0 0 305 69 81
37 9 1 98 0 81 167 69 162
38 9 1 167 0 81 236 69 162
39 9 1 236 0 81 305 69 162
40 7 1 98 0 162 184 56 196
41 8 1 199 69 0 296 146 66
42 8 1 199 146 0 296 223 66
43 8 1 199 69 66 296 146 132
44 8 1 199 146 66 296 223 132
45 8 1 199 69 132 296 135 209
46 14 2 90 183 192 188 216 212
47 13 2 98 0 196 207 53 220
48 14 2 207 0 162 305 20 195
49 14 2 207 20 162 305 40 195
50 14 2 207 40 162 305 60 195
51 14 2 188 183 132 286 203 165
52 13 2 207 0 195 316 53 219
53 10 2 199 135 132 285 169 188
54 13 2 199 135 188 308 188 212
55 12 2 296 69 0 393 135 77
56 12 2 393 69 0 490 135 77
57 12 2 490 69 0 587 135 77
58 10 2 296 188 0 382 222 56
59 10 2 382 188 0 468 222 56
60 10 2 468 188 0 554 222 56
61 10 2 296 188 56 382 222 112
62 10 2 382 188 56 468 222 112
63 10 2 468 188 56 554 222 112
64 12 2 296 69 77 393 135 154
65 13 2 296 69 154 405 122 178
66 13 2 296 69 178 405 122 202
67 13 2 308 135 0 417 188 24
68 11 2 316 0 0 385 69 81
69 11 2 316 0 81 397 69 150
70 11 2 316 0 150 397 69 219
71 11 2 397 0 0 478 69 69
72 11 2 478 0 0 559 69 69
73 15 3 188 203 132 286 223 165
74 15 3 188 203 165 286 223 198
75 15 3 188 188 198 286 221 218
76 15 3 296 188 112 394 221 132
77 15 3 394 188 112 492 221 132
78 18 3 397 0 69 474 66 166
79 16 3 308 135 24 417 188 48
80 16 3 308 135 48 417 188 72
81 16 3 308 135 72 417 188 96
82 16 3 308 135 96 417 188 120
83 16 3 308 135 120 417 188 144
84 16 3 308 135 144 417 188 168
85 17 3 308 122 168 394 178 202
86 17 3 397 0 166 483 56 200
87 19 3 405 66 77 474 135 158
88 17 3 405 66 158 491 100 214
89 17 3 405 100 158 491 134 214
90 18 3 483 0 69 580 66 146
91 19 3 491 66 77 560 147 146
92 19 3 491 0 146 560 81 215
93 19 3 491 81 146 560 162 215
94 19 3 417 162 132 498 231 201
95 18 3 498 162 112 575 228 209
96 20 4 560 0 146 580 98 179
97 20 4 560 0 179 580 98 212
