Utilizacion 80.706383 VolCajasEmpacado 83.318908 Duracion[s] 60.012000 Iteraciones 2961
0 5 0 0 0 0 52 87 42
1 5 0 0 0 42 52 87 84
2 5 0 0 0 84 52 87 126
3 5 0 0 0 126 52 87 168
4 5 0 0 0 168 52 87 210
5 4 0 0 87 0 93 154 86
6 4 0 0 154 0 93 221 86
7 4 0 0 87 86 93 173 153
8 4 0 0 87 153 93 173 220
9 6 0 0 173 86 100 229 124
10 6 0 0 173 124 100 229 162
11 6 0 0 173 162 100 211 218
12 2 0 52 0 0 134 80 71
13 2 0 52 0 71 134 80 142
14 0 0 52 0 142 129 76 173
15 0 0 52 0 173 129 76 204
16 1 0 93 80 0 169 169 30
17 1 0 93 80 30 169 169 60
18 3 0 93 80 60 191 170 127
19 3 0 93 80 127 191 170 194
20 3 0 134 0 0 232 67 90
21 7 1 100 170 0 166 197 37
22 7 1 100 197 0 166 224 37
23 10 1 100 170 37 200 226 75
24 10 1 100 170 75 200 226 113
25 11 1 100 170 113 187 212 165
26 9 1 134 0 90 211 76 121
27 9 1 134 0 121 211 76 152
28 8 1 129 0 152 218 76 182
29 8 1 129 0 182 218 76 212
30 12 1 191 76 0 289 166 67
31 12 1 289 76 0 387 166 67
32 12 1 387 76 0 485 166 67
33 12 1 485 76 0 583 166 67
34 13 1 191 76 67 271 147 149
35 12 1 191 76 149 281 174 216
36 20 2 100 174 165 166 211 192
37 21 2 200 174 0 300 230 38
38 21 2 200 174 38 300 230 76
39 21 2 200 174 76 300 230 114
40 17 2 187 174 114 274 216 166
41 17 2 187 174 166 274 216 218
42 18 2 232 0 0 309 76 31
43 18 2 232 0 31 309 76 62
44 19 2 232 0 62 321 76 92
45 19 2 232 0 92 321 76 122
46 19 2 232 0 122 321 76 152
47 17 2 218 0 152 305 42 204
48 15 2 281 76 67 379 166 134
49 15 2 281 76 134 379 166 201
50 16 2 300 166 0 393 233 86
51 16 2 393 166 0 486 233 86
52 16 2 486 166 0 579 233 86
53 14 2 321 0 0 401 71 82
54 14 2 401 0 0 481 71 82
55 14 2 481 0 0 561 71 82
56 14 2 321 0 82 401 71 164
57 24 3 300 166 86 393 233 172
58 26 3 274 174 172 374 230 210
59 26 3 305 0 164 405 38 220
60 26 3 305 38 164 405 76 220
61 27 3 405 0 82 482 76 113
62 27 3 482 0 82 559 76 113
63 23 3 379 76 67 461 156 138
64 23 3 379 76 138 461 156 209
65 27 3 393 156 86 470 232 117
66 22 3 393 156 117 483 223 215
67 28 3 405 0 113 494 76 143
68 28 3 405 0 143 494 76 173
69 28 3 405 0 173 494 76 203
70 25 3 494 0 113 581 52 155
71 23 3 461 76 67 532 156 149
72 28 3 461 76 149 550 152 179
73 24 3 483 156 86 569 223 179
