Utilizacion 72.750620 VolCajasEmpacado 73.678441 Duracion[s] 60.012000 Iteraciones 1590
0 11 0 0 0 0 37 69 30
1 11 0 0 0 30 37 69 60
2 11 0 0 0 60 37 69 90
3 11 0 0 0 90 37 69 120
4 5 0 0 0 120 48 98 164
5 5 0 0 0 164 48 98 208
6 7 0 0 98 0 84 168 41
7 7 0 0 98 41 84 168 82
8 7 0 0 98 82 84 168 123
9 7 0 0 98 123 84 168 164
10 7 0 0 98 164 84 168 205
11 4 0 0 168 0 49 229 63
12 15 0 0 168 63 36 218 126
13 1 0 0 168 126 24 227 168
14 1 0 24 168 126 48 227 168
15 8 0 0 168 168 68 230 207
16 3 0 48 0 0 154 96 51
17 3 0 48 0 51 154 96 102
18 3 0 48 0 102 154 96 153
19 3 0 48 0 153 154 96 204
20 8 0 68 168 0 136 207 62
21 0 0 68 207 0 122 232 43
22 10 0 68 168 62 139 202 94
23 8 0 68 168 94 130 207 162
24 14 0 68 168 162 165 232 188
25 14 0 68 168 188 165 232 214
26 9 0 84 96 0 180 168 34
27 9 0 180 96 0 276 168 34
28 12 0 84 96 34 195 167 63
29 12 0 84 96 63 195 167 92
30 6 0 84 96 92 170 167 133
31 14 0 84 96 133 181 160 159
32 14 0 84 96 159 181 160 185
33 2 0 154 0 0 207 67 102
34 3 0 154 0 102 260 96 153
35 13 0 154 0 153 254 81 180
36 30 1 84 96 185 181 160 211
37 31 1 154 0 180 197 54 205
38 28 1 154 54 180 222 83 219
39 30 1 165 168 0 262 232 26
40 16 1 197 0 180 268 32 214
41 21 1 165 168 26 211 218 68
42 21 1 211 168 26 257 218 68
43 28 1 165 167 68 233 206 97
44 28 1 165 167 97 233 206 126
45 28 1 165 167 126 233 206 155
46 24 1 222 32 180 285 82 216
47 22 1 165 160 155 251 231 196
48 32 1 165 160 196 207 219 220
49 19 1 195 96 34 244 157 97
50 24 1 181 96 97 217 159 147
51 26 1 181 96 147 250 133 177
52 25 1 181 83 177 277 155 211
53 17 1 262 168 0 337 226 58
54 25 1 257 155 58 353 227 92
55 22 1 251 155 92 337 226 133
56 22 1 251 155 133 337 226 174
57 23 1 251 155 174 335 225 215
58 25 1 277 82 0 373 154 34
59 18 1 277 82 34 330 149 136
60 20 1 277 82 136 375 130 180
61 27 1 277 82 180 388 153 209
62 29 1 285 0 0 385 81 27
63 29 1 285 0 27 385 81 54
64 29 1 285 0 54 385 81 81
65 20 1 285 0 81 383 48 125
66 39 2 268 0 125 339 32 159
67 39 2 268 0 159 339 32 193
68 36 2 339 0 125 381 50 171
69 36 2 339 0 171 381 50 217
70 38 2 353 154 0 421 193 62
71 38 2 353 193 0 421 232 62
72 38 2 353 154 62 421 193 124
73 38 2 353 193 62 421 232 124
74 35 2 337 153 124 439 220 177
75 38 2 335 153 177 397 221 216
76 42 2 385 0 0 471 41 71
77 42 2 385 41 0 471 82 71
78 37 2 385 0 71 469 41 141
79 37 2 385 0 141 469 41 211
80 42 2 385 41 71 471 82 142
81 34 2 388 41 142 476 94 217
82 33 2 388 94 0 463 152 58
83 35 2 388 94 58 490 147 125
84 35 2 388 94 125 490 147 192
85 41 2 397 94 192 497 175 219
86 40 2 476 0 0 587 71 29
87 40 2 476 0 29 587 71 58
88 41 2 476 0 58 576 81 85
89 53 3 397 175 177 465 204 216
90 53 3 397 204 177 465 233 216
91 49 3 469 0 85 553 41 155
92 50 3 469 0 155 519 36 218
93 44 3 465 175 0 523 233 75
94 56 3 465 175 75 490 229 118
95 47 3 465 175 118 507 221 168
96 47 3 465 175 168 507 221 218
97 45 3 476 41 85 578 94 152
98 45 3 476 41 152 578 94 219
99 44 3 497 94 0 555 169 58
100 57 3 519 0 155 578 24 197
101 48 3 497 94 58 583 165 99
102 48 3 497 94 99 583 165 140
103 48 3 497 94 140 583 165 181
104 51 3 497 94 181 566 124 218
105 51 3 497 124 181 566 154 218
106 57 3 507 165 75 531 224 117
107 57 3 507 165 117 531 224 159
108 46 3 531 169 0 580 232 61
109 45 3 531 165 61 584 232 163
110 46 3 507 165 163 568 228 212
