Utilizacion 67.608876 VolCajasEmpacado 68.838528 Duracion[s] 60.006000 Iteraciones 3038
0 0 0 0 0 0 31 80 55
1 0 0 0 80 0 31 160 55
2 2 0 0 0 55 38 120 90
3 3 0 0 160 0 105 233 37
4 4 0 0 0 90 45 50 131
5 6 0 0 0 131 26 93 167
6 6 0 0 0 167 26 93 203
7 1 0 26 0 131 60 100 184
8 5 0 0 120 55 42 196 131
9 5 0 0 120 131 42 196 207
10 12 1 0 196 37 43 232 79
11 13 1 26 0 184 64 120 219
12 13 1 42 120 0 162 158 35
13 13 1 162 120 0 282 158 35
14 14 1 43 120 37 96 220 71
15 7 1 42 120 71 92 161 116
16 7 1 42 120 116 92 161 161
17 10 1 42 120 161 96 180 207
18 14 1 43 180 71 143 233 105
19 11 1 42 180 105 135 225 183
20 15 1 64 0 0 160 102 22
21 15 1 64 0 22 160 102 44
22 8 1 64 0 44 114 119 111
23 9 1 64 0 111 127 50 181
24 29 2 0 196 183 93 222 219
25 27 2 64 50 111 144 81 166
26 25 2 64 0 181 107 42 217
27 28 2 64 81 111 146 111 160
28 21 2 64 50 166 164 105 214
29 22 2 127 0 44 172 43 113
30 16 2 127 0 113 203 42 189
31 26 2 96 119 35 216 157 70
32 18 2 96 119 70 166 177 159
33 20 2 96 111 159 215 178 209
34 21 2 143 178 0 243 226 55
35 23 2 143 178 55 248 215 128
36 19 2 135 178 128 233 228 201
37 17 2 164 43 0 256 106 104
38 18 2 164 43 104 253 101 174
39 24 2 256 0 0 376 99 36
40 40 3 164 0 189 219 80 220
41 30 3 215 80 174 265 121 219
42 39 3 216 121 35 336 159 70
43 39 3 216 121 70 336 159 105
44 39 3 216 121 105 336 159 140
45 36 3 215 121 140 308 166 218
46 37 3 219 0 36 324 37 109
47 37 3 219 0 109 324 37 182
48 30 3 219 37 174 269 78 219
49 33 3 269 37 36 388 104 86
50 31 3 248 166 0 352 229 92
51 31 3 248 166 92 352 229 184
52 32 3 269 37 86 367 110 136
53 32 3 269 37 136 367 110 186
54 41 3 269 0 186 371 96 208
55 35 3 308 110 140 354 164 200
56 34 3 352 164 0 402 227 70
57 38 3 388 0 0 487 120 36
58 41 3 388 0 36 484 102 58
59 41 3 388 0 58 484 102 80
60 42 4 233 166 184 326 192 220
61 47 4 326 164 184 369 206 220
62 46 4 354 120 0 430 162 76
63 48 4 354 110 76 454 144 129
64 48 4 354 110 129 454 144 182
65 44 4 369 162 70 427 232 159
66 44 4 369 144 159 458 214 217
67 49 4 388 0 80 490 96 102
68 49 4 388 0 102 490 96 124
69 43 4 371 0 124 434 104 216
70 43 4 434 0 124 497 104 216
71 45 4 458 120 0 531 218 50
72 50 4 458 104 50 578 203 86
73 58 5 454 104 86 497 140 128
74 58 5 454 104 128 497 140 170
75 58 5 454 104 170 497 140 212
76 54 5 458 140 86 512 200 132
77 60 5 458 203 50 540 233 99
78 51 5 458 140 132 563 177 205
79 60 5 458 200 99 540 230 148
80 56 5 458 177 148 503 227 189
81 54 5 503 177 148 549 231 208
82 59 5 497 0 0 550 100 34
83 59 5 497 0 34 550 100 68
84 53 5 497 0 68 552 100 116
85 55 5 497 0 116 575 93 161
86 52 5 497 0 161 564 119 211
