Utilizacion 85.831752 VolCajasEmpacado 87.042969 Duracion[s] 60.071000 Iteraciones 916
0 0 0 0 0 0 104 66 20
1 0 0 0 0 20 104 66 40
2 0 0 0 0 40 104 66 60
3 0 0 0 0 60 104 66 80
4 0 0 0 0 80 104 66 100
5 0 0 0 0 100 104 66 120
6 0 0 0 0 120 104 66 140
7 0 0 0 0 140 104 66 160
8 0 0 0 0 160 104 66 180
9 0 0 0 0 180 104 66 200
10 0 0 0 0 200 104 66 220
11 7 0 0 66 0 109 111 54
12 7 0 0 111 0 109 156 54
13 7 0 0 156 0 109 201 54
14 7 0 0 66 54 109 111 108
15 7 0 0 111 54 109 156 108
16 7 0 0 156 54 109 201 108
17 7 0 0 66 108 109 111 162
18 7 0 0 111 108 109 156 162
19 7 0 0 156 108 109 201 162
20 7 0 0 66 162 109 111 216
21 7 0 0 111 162 109 156 216
22 7 0 0 156 162 109 201 216
23 1 0 0 201 0 109 227 51
24 4 0 0 201 51 100 232 84
25 2 0 0 201 84 84 230 139
26 2 0 0 201 139 84 230 194
27 9 0 104 0 0 180 60 71
28 9 0 180 0 0 256 60 71
29 9 0 256 0 0 332 60 71
30 9 0 332 0 0 408 60 71
31 9 0 408 0 0 484 60 71
32 9 0 484 0 0 560 60 71
33 9 0 104 0 71 180 60 142
34 9 0 180 0 71 256 60 142
35 9 0 256 0 71 332 60 142
36 9 0 332 0 71 408 60 142
37 9 0 408 0 71 484 60 142
38 9 0 484 0 71 560 60 142
39 9 0 104 0 142 180 60 213
40 9 0 180 0 142 256 60 213
41 9 0 256 0 142 332 60 213
42 9 0 332 0 142 408 60 213
43 9 0 408 0 142 484 60 213
44 9 0 484 0 142 560 60 213
45 8 0 109 60 0 155 128 71
46 8 0 155 60 0 201 128 71
47 8 0 201 60 0 247 128 71
48 8 0 247 60 0 293 128 71
49 8 0 293 60 0 339 128 71
50 8 0 339 60 0 385 128 71
51 8 0 109 60 71 155 128 142
52 8 0 155 60 71 201 128 142
53 8 0 201 60 71 247 128 142
54 8 0 247 60 71 293 128 142
55 8 0 293 60 71 339 128 142
56 8 0 339 60 71 385 128 142
57 8 0 109 60 142 155 128 213
58 8 0 155 60 142 201 128 213
59 8 0 201 60 142 247 128 213
60 8 0 247 60 142 293 128 213
61 8 0 293 60 142 339 128 213
62 8 0 339 60 142 385 128 213
63 5 0 109 128 0 204 212 31
64 5 0 109 128 31 204 212 62
65 5 0 109 128 62 204 212 93
66 5 0 109 128 93 204 212 124
67 5 0 109 128 124 204 212 155
68 5 0 109 128 155 204 212 186
69 5 0 109 128 186 204 212 217
70 6 0 204 128 0 288 170 68
71 6 0 288 128 0 372 170 68
72 6 0 372 128 0 456 170 68
73 6 0 456 128 0 540 170 68
74 6 0 204 128 68 288 170 136
75 6 0 288 128 68 372 170 136
76 6 0 372 128 68 456 170 136
77 6 0 456 128 68 540 170 136
78 6 0 204 128 136 288 170 204
79 6 0 288 128 136 372 170 204
80 6 0 372 128 136 456 170 204
81 6 0 456 128 136 540 170 204
82 1 0 204 170 0 313 221 26
83 1 0 204 170 26 313 221 52
84 1 0 204 170 52 313 221 78
85 1 0 204 170 78 313 221 104
86 1 0 204 170 104 313 221 130
87 1 0 204 170 130 313 221 156
88 1 0 204 170 156 313 221 182
89 1 0 204 170 182 313 221 208
90 3 0 313 170 0 352 227 30
91 3 0 352 170 0 391 227 30
92 3 0 313 170 30 352 227 60
93 3 0 352 170 30 391 227 60
94 3 0 313 170 60 352 227 90
95 3 0 352 170 60 391 227 90
96 3 0 313 170 90 352 227 120
97 3 0 352 170 90 391 227 120
98 3 0 313 170 120 352 227 150
99 3 0 352 170 120 391 227 150
100 3 0 313 170 150 352 227 180
101 3 0 352 170 150 391 227 180
102 3 0 313 170 180 352 227 210
103 3 0 352 170 180 391 227 210
104 0 0 385 60 0 489 126 20
105 0 0 385 60 20 489 126 40
106 0 0 385 60 40 489 126 60
107 4 0 385 60 60 485 93 91
108 4 0 385 93 60 485 126 91
109 3 0 385 60 91 424 90 148
110 9 0 385 60 148 461 120 219
111 9 0 391 170 0 467 230 71
112 2 0 391 170 71 475 199 126
113 2 0 391 199 71 475 228 126
114 2 0 391 170 126 475 199 181
115 2 0 391 199 126 475 228 181
116 4 0 391 170 181 491 201 214
117 4 0 391 201 181 491 232 214
118 9 0 489 60 0 565 120 71
119 9 0 489 60 71 565 120 142
120 4 0 461 60 142 561 93 173
121 4 0 461 93 142 561 126 173
122 4 0 461 60 173 561 91 206
123 2 0 491 170 0 575 199 55
124 2 0 491 199 0 575 228 55
125 2 0 491 170 55 575 199 110
126 2 0 491 199 55 575 228 110
127 2 0 491 170 110 575 199 165
128 2 0 491 199 110 575 228 165
129 2 0 491 170 165 575 199 220
130 2 0 491 199 165 575 228 220
