Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 10.411000 Iteraciones 244
0 10 0 0 0 0 42 46 38
1 7 0 0 0 38 41 46 83
2 7 0 0 0 83 41 46 128
3 7 0 0 0 128 41 46 173
4 7 0 0 0 173 41 46 218
5 18 0 0 0 218 37 12 220
6 14 0 0 0 220 50 22 222
7 7 0 0 46 0 41 91 46
8 7 0 0 91 0 41 136 46
9 7 0 0 136 0 41 181 46
10 7 0 0 181 0 41 226 46
11 7 0 0 46 46 41 91 92
12 7 0 0 91 46 41 136 92
13 7 0 0 136 46 41 181 92
14 7 0 0 181 46 41 226 92
15 7 0 0 46 92 41 91 138
16 7 0 0 91 92 41 136 138
17 7 0 0 136 92 41 181 138
18 7 0 0 181 92 41 226 138
19 7 0 0 46 138 41 91 184
20 7 0 0 91 138 41 136 184
21 7 0 0 136 138 41 181 184
22 7 0 0 181 138 41 226 184
23 7 0 0 46 184 41 91 230
24 7 0 0 91 184 41 136 230
25 7 0 0 136 184 41 181 230
26 7 0 0 181 184 41 226 230
27 7 0 41 46 0 86 92 41
28 7 0 41 46 41 86 92 82
29 7 0 41 46 82 86 92 123
30 7 0 41 46 123 86 92 164
31 7 0 41 46 164 86 92 205
32 16 0 41 92 0 150 232 114
33 16 0 41 92 114 150 232 228
34 7 0 50 0 0 96 45 41
35 7 0 96 0 0 142 45 41
36 7 0 142 0 0 188 45 41
37 7 0 50 0 41 96 45 82
38 7 0 96 0 41 142 45 82
39 7 0 142 0 41 188 45 82
40 7 0 50 0 82 96 45 123
41 7 0 96 0 82 142 45 123
42 7 0 142 0 82 188 45 123
43 7 0 50 0 123 96 45 164
44 7 0 96 0 123 142 45 164
45 7 0 142 0 123 188 45 164
46 7 0 50 0 164 96 45 205
47 7 0 96 0 164 142 45 205
48 7 0 142 0 164 188 45 205
49 7 0 86 45 0 132 90 41
50 7 0 86 45 41 132 90 82
51 7 0 86 45 82 132 90 123
52 7 0 86 45 123 132 90 164
53 11 0 86 45 164 129 86 200
54 11 0 132 45 0 175 86 36
55 11 0 175 45 0 218 86 36
56 11 0 218 45 0 261 86 36
57 11 0 261 45 0 304 86 36
58 11 0 304 45 0 347 86 36
59 11 0 347 45 0 390 86 36
60 11 0 390 45 0 433 86 36
61 11 0 433 45 0 476 86 36
62 11 0 476 45 0 519 86 36
63 11 0 519 45 0 562 86 36
64 11 0 562 45 0 605 86 36
65 11 0 605 45 0 648 86 36
66 11 0 648 45 0 691 86 36
67 11 0 691 45 0 734 86 36
68 11 0 734 45 0 777 86 36
69 11 0 777 45 0 820 86 36
70 11 0 820 45 0 863 86 36
71 11 0 863 45 0 906 86 36
72 11 0 906 45 0 949 86 36
73 11 0 949 45 0 992 86 36
74 11 0 992 45 0 1035 86 36
75 11 0 1035 45 0 1078 86 36
76 11 0 1078 45 0 1121 86 36
77 11 0 1121 45 0 1164 86 36
78 12 0 150 0 205 221 71 225
79 11 0 150 86 0 193 127 36
80 11 0 150 86 36 193 127 72
81 11 0 150 86 72 193 127 108
82 11 0 150 86 108 193 127 144
83 11 0 150 86 144 193 127 180
84 11 0 150 86 180 193 127 216
85 2 0 150 127 0 204 188 60
86 11 0 150 188 0 191 231 36
87 11 0 150 188 36 191 231 72
88 11 0 150 188 72 191 231 108
89 11 0 150 188 108 191 231 144
90 11 0 150 188 144 191 231 180
91 1 0 150 127 60 208 176 115
92 2 0 150 127 115 210 188 169
93 2 0 150 127 169 210 188 223
94 0 0 191 188 0 271 223 80
95 17 0 221 0 36 389 155 231
96 17 0 389 0 36 557 155 231
97 17 0 557 0 36 725 155 231
98 17 0 725 0 36 893 155 231
99 9 0 210 155 80 277 232 154
100 9 0 210 155 154 277 232 228
101 5 0 277 155 0 379 221 128
102 8 0 277 155 128 354 222 197
103 6 0 354 155 128 402 204 171
104 2 0 354 155 171 415 215 225
105 9 0 415 155 0 482 232 74
106 9 0 482 155 0 549 232 74
107 9 0 549 155 0 616 232 74
108 9 0 616 155 0 683 232 74
109 9 0 683 155 0 750 232 74
110 9 0 750 155 0 817 232 74
111 9 0 817 155 0 884 232 74
112 9 0 884 155 0 951 232 74
113 9 0 951 155 0 1018 232 74
114 9 0 1018 155 0 1085 232 74
115 2 0 415 155 74 475 216 128
116 2 0 415 155 128 475 216 182
117 4 0 475 155 74 539 223 131
118 13 0 475 155 131 552 234 200
119 2 0 552 155 74 606 215 135
120 2 0 552 155 135 606 215 196
121 2 0 606 155 74 666 209 135
122 2 0 606 155 135 666 209 196
123 2 0 666 155 74 720 215 135
124 2 0 666 155 135 720 216 195
125 2 0 720 155 74 780 216 128
126 3 0 720 155 128 840 215 209
127 15 0 893 0 36 999 101 128
128 15 0 999 0 36 1105 101 128
129 15 0 893 0 128 994 106 220
130 15 0 994 0 128 1095 106 220
131 15 0 893 106 74 994 212 166
132 16 0 994 106 74 1134 220 183
