Utilizacion 72.502418 VolCajasEmpacado 74.545063 Duracion[s] 60.010000 Iteraciones 2505
0 4 0 0 0 0 49 46 72
1 4 0 0 46 0 49 92 72
2 4 0 0 92 0 49 138 72
3 4 0 0 138 0 49 184 72
4 4 0 0 184 0 49 230 72
5 5 0 0 0 72 54 113 162
6 5 0 0 113 72 54 226 162
7 6 0 0 0 162 42 56 187
8 6 0 0 0 187 42 56 212
9 1 0 0 56 162 64 98 188
10 1 0 0 98 162 64 140 188
11 1 0 0 56 188 64 98 214
12 1 0 0 98 188 64 140 214
13 2 0 0 140 162 33 230 211
14 2 0 33 140 162 66 230 211
15 3 0 54 0 0 88 54 48
16 1 0 54 0 48 118 42 74
17 6 0 54 0 74 79 56 116
18 0 0 64 0 116 90 64 150
19 5 0 64 64 0 177 118 90
20 14 1 54 0 150 96 56 175
21 13 1 42 0 175 106 26 217
22 13 1 42 26 175 106 52 217
23 9 1 64 64 90 156 122 142
24 9 1 64 64 142 156 122 194
25 7 1 64 52 194 98 116 220
26 7 1 98 52 194 132 116 220
27 8 1 66 122 0 179 176 90
28 8 1 66 176 0 179 230 90
29 11 1 66 122 90 111 217 152
30 11 1 66 122 152 111 217 214
31 12 1 111 122 90 201 171 123
32 12 1 111 171 90 201 220 123
33 10 1 111 122 123 160 194 169
34 10 1 111 122 169 160 194 215
35 13 1 111 194 123 175 220 165
36 10 1 118 0 0 190 46 49
37 9 1 118 0 49 176 52 141
38 15 1 190 0 0 275 92 21
39 15 1 275 0 0 360 92 21
40 15 1 360 0 0 445 92 21
41 16 2 106 0 141 154 34 195
42 20 2 111 194 165 175 220 207
43 18 2 177 46 21 235 98 113
44 18 2 177 46 113 235 98 205
45 19 2 160 98 123 205 193 185
46 17 2 205 98 0 318 152 90
47 17 2 205 98 90 318 152 180
48 22 3 106 0 195 162 42 220
49 25 3 160 98 185 250 147 218
50 24 3 160 147 185 224 189 211
51 26 3 175 193 123 223 227 177
52 22 3 175 193 177 231 218 219
53 28 3 190 0 21 239 46 93
54 23 3 176 0 93 240 26 127
55 27 3 176 0 127 271 45 189
56 23 3 162 0 189 226 34 215
57 26 3 224 152 0 272 186 54
58 26 3 224 152 54 272 186 108
59 26 3 224 152 108 272 186 162
60 24 3 226 0 189 290 42 215
61 25 3 224 152 162 314 185 211
62 27 3 235 46 21 330 91 83
63 25 3 231 186 0 321 219 49
64 25 3 231 186 49 321 219 98
65 29 3 235 46 83 327 98 141
66 21 3 318 98 0 410 183 21
67 30 3 318 98 21 431 152 111
68 30 3 318 98 111 431 152 201
69 36 4 235 45 141 291 87 166
70 36 4 235 45 166 291 87 191
71 36 4 235 45 191 291 87 216
72 33 4 291 0 141 336 95 203
73 32 4 231 186 98 303 232 147
74 36 4 231 186 147 287 228 172
75 36 4 231 186 172 287 228 197
76 37 4 303 185 98 337 233 152
77 34 4 287 185 152 377 218 201
78 34 4 314 152 21 404 185 70
79 35 4 314 152 70 378 178 112
80 31 4 336 0 21 449 90 75
81 31 4 336 0 75 449 54 165
82 39 5 314 152 112 370 177 154
83 39 5 314 152 154 370 177 196
84 40 5 336 54 75 400 96 101
85 42 5 336 0 165 449 90 219
86 41 5 377 185 0 472 230 62
87 41 5 377 185 62 472 230 124
88 42 5 431 92 0 544 182 54
89 42 5 431 92 54 544 182 108
90 42 5 431 92 108 544 182 162
91 38 5 431 90 162 523 175 183
92 38 5 431 90 183 523 175 204
93 38 5 449 0 0 541 85 21
94 46 6 377 182 124 423 231 196
95 46 6 423 182 124 495 231 170
96 46 6 423 182 170 495 231 216
97 44 6 449 0 21 562 90 75
98 44 6 449 0 75 562 90 129
99 47 6 449 0 129 544 45 191
100 47 6 449 45 129 544 90 191
101 49 6 449 0 191 513 42 217
102 43 6 449 42 191 513 76 217
103 48 6 495 182 0 585 215 49
104 48 6 495 182 49 585 215 98
105 48 6 495 182 98 585 215 147
106 50 6 513 0 191 569 42 216
107 50 6 513 42 191 569 84 216
108 49 6 523 90 162 549 154 204
109 49 6 495 182 147 559 224 173
110 43 6 495 175 173 559 201 207
