Utilizacion 74.247538 VolCajasEmpacado 75.208699 Duracion[s] 60.015000 Iteraciones 1641
0 3 0 0 0 0 54 100 67
1 3 0 0 0 67 54 100 134
2 3 0 0 0 134 54 100 201
3 1 0 0 100 0 52 220 20
4 1 0 0 100 20 52 220 40
5 1 0 0 100 40 52 220 60
6 4 0 0 100 60 53 208 138
7 4 0 0 100 138 53 208 216
8 9 0 0 208 60 90 229 100
9 7 0 53 100 0 101 200 29
10 0 0 53 100 29 115 153 49
11 0 0 53 153 29 115 206 49
12 7 0 53 100 49 101 200 78
13 7 0 53 100 78 101 200 107
14 7 0 53 100 107 101 200 136
15 10 0 53 100 136 90 189 172
16 10 0 53 100 172 90 189 208
17 6 0 54 0 0 142 46 34
18 6 0 54 46 0 142 92 34
19 6 0 54 0 34 100 88 68
20 8 0 54 0 68 143 88 89
21 8 0 54 0 89 143 88 110
22 8 0 54 0 110 143 88 131
23 5 0 54 0 131 145 59 168
24 0 0 54 0 168 116 53 188
25 2 0 115 92 0 171 204 57
26 2 0 115 92 57 171 204 114
27 19 1 0 208 100 90 229 140
28 19 1 0 208 140 90 229 180
29 19 1 0 208 180 90 229 220
30 11 1 54 59 131 145 96 190
31 18 1 54 0 188 154 48 217
32 18 1 54 48 190 154 96 219
33 15 1 101 96 114 209 174 167
34 15 1 101 96 167 209 174 220
35 12 1 101 174 114 213 231 170
36 11 1 90 174 170 181 233 207
37 17 1 154 0 0 200 88 34
38 17 1 200 0 0 246 88 34
39 17 1 246 0 0 292 88 34
40 21 1 154 0 34 274 52 54
41 21 1 154 0 54 274 52 74
42 21 1 154 0 74 274 52 94
43 21 1 154 0 94 274 52 114
44 16 1 154 52 34 243 89 70
45 16 1 154 52 70 243 89 106
46 20 1 181 174 170 243 227 190
47 20 1 181 174 190 243 227 210
48 14 1 209 0 114 263 59 192
49 13 1 154 0 114 208 67 214
50 18 1 171 67 106 271 96 154
51 11 1 208 59 154 299 96 213
52 15 1 209 96 0 317 174 53
53 15 1 209 96 53 317 174 106
54 12 1 209 96 106 321 153 162
55 12 1 209 96 162 321 153 218
56 14 1 243 174 0 321 233 54
57 12 1 243 174 54 355 230 111
58 29 2 208 0 192 298 40 213
59 24 2 243 153 111 321 212 165
60 24 2 243 153 165 321 212 219
61 22 2 298 0 0 410 57 56
62 22 2 298 0 56 410 57 112
63 22 2 298 0 112 410 57 168
64 26 2 298 0 168 387 36 205
65 26 2 299 36 168 388 73 204
66 27 2 321 73 0 409 119 34
67 27 2 409 73 0 497 119 34
68 27 2 497 73 0 585 119 34
69 27 2 321 119 0 409 165 34
70 27 2 409 119 0 497 165 34
71 27 2 497 119 0 585 165 34
72 28 2 321 73 34 410 161 55
73 32 2 321 73 55 350 173 103
74 32 2 350 73 55 379 173 103
75 32 2 379 73 55 408 173 103
76 32 2 321 73 103 350 173 151
77 32 2 350 73 103 379 173 151
78 23 2 321 73 151 421 127 218
79 23 2 321 127 151 421 181 218
80 31 2 355 181 0 475 233 20
81 25 2 355 181 20 446 218 79
82 26 2 355 181 79 444 218 115
83 26 2 355 181 115 444 218 151
84 30 2 446 165 20 499 227 40
85 30 2 410 0 0 463 62 20
86 30 2 410 0 20 463 62 40
87 40 3 321 181 151 421 229 180
88 40 3 321 181 180 421 229 209
89 36 3 410 0 40 488 59 94
90 36 3 410 0 94 488 59 148
91 36 3 410 0 148 488 59 202
92 34 3 421 59 40 477 171 97
93 34 3 421 59 97 477 171 154
94 34 3 421 59 154 477 171 211
95 43 3 446 171 40 499 233 60
96 43 3 446 171 60 499 233 80
97 43 3 446 171 80 499 233 100
98 37 3 444 171 100 535 230 137
99 33 3 444 171 137 552 224 215
100 33 3 477 59 34 585 137 87
101 33 3 477 59 87 585 137 140
102 38 3 477 59 140 566 95 177
103 38 3 477 95 140 566 131 177
104 38 3 477 59 177 566 95 214
105 38 3 477 95 177 566 131 214
106 42 3 477 137 34 567 158 74
107 39 3 477 137 74 565 171 120
108 39 3 477 137 120 565 171 166
109 42 3 477 131 166 567 152 206
110 35 3 488 0 0 555 54 100
111 35 3 488 0 100 555 54 200
