Utilizacion 74.384775 VolCajasEmpacado 74.746359 Duracion[s] 60.016000 Iteraciones 1621
0 6 0 0 0 0 53 95 38
1 6 0 53 0 0 106 95 38
2 6 0 106 0 0 159 95 38
3 4 0 0 95 0 105 137 68
4 4 0 0 137 0 105 179 68
5 4 0 0 95 68 105 137 136
6 4 0 0 137 68 105 179 136
7 4 0 0 95 136 105 137 204
8 4 0 0 137 136 105 179 204
9 0 0 0 0 38 79 73 64
10 0 0 0 0 64 79 73 90
11 0 0 0 0 90 79 73 116
12 0 0 0 0 116 79 73 142
13 0 0 0 0 142 79 73 168
14 1 0 0 0 168 75 37 192
15 5 0 0 37 168 41 77 218
16 3 0 0 179 0 80 231 59
17 3 0 80 179 0 160 231 59
18 5 0 41 37 168 81 78 218
19 5 0 0 179 59 40 220 109
20 5 0 0 179 109 40 220 159
21 5 0 0 179 159 40 220 209
22 2 0 81 0 38 141 60 125
23 2 0 81 0 125 141 60 212
24 7 0 105 95 0 195 169 35
25 7 0 105 95 35 195 169 70
26 7 0 105 95 70 195 169 105
27 7 0 105 95 105 195 169 140
28 7 0 105 95 140 195 169 175
29 12 1 40 179 59 80 229 100
30 12 1 40 179 100 80 229 141
31 12 1 40 179 141 80 229 182
32 8 1 40 179 182 115 216 206
33 8 1 81 60 38 156 84 75
34 8 1 81 60 75 156 84 112
35 8 1 81 60 112 156 84 149
36 13 1 105 60 175 173 165 217
37 12 1 115 169 59 155 210 109
38 15 1 115 169 109 175 229 196
39 15 1 159 0 0 246 60 60
40 15 1 159 0 60 246 60 120
41 11 1 141 0 120 236 38 173
42 11 1 141 0 173 236 53 211
43 14 1 175 169 0 227 228 80
44 14 1 227 169 0 279 228 80
45 14 1 279 169 0 331 228 80
46 14 1 331 169 0 383 228 80
47 13 1 175 169 80 280 211 148
48 13 1 175 169 148 280 211 216
49 13 1 195 60 0 237 165 68
50 11 1 195 60 68 248 155 106
51 11 1 195 60 106 248 155 144
52 11 1 195 60 144 248 155 182
53 9 1 173 53 182 252 126 208
54 9 1 252 0 0 331 73 26
55 9 1 252 0 26 331 73 52
56 9 1 252 0 52 331 73 78
57 9 1 252 0 78 331 73 104
58 9 1 252 0 104 331 73 130
59 10 1 252 73 0 326 163 35
60 10 1 252 73 35 326 163 70
61 10 1 252 73 70 326 163 105
62 22 2 173 126 182 248 150 219
63 23 2 236 0 130 331 53 168
64 23 2 236 0 168 331 53 206
65 19 2 248 126 105 288 167 155
66 19 2 248 126 155 288 167 205
67 19 2 252 53 130 302 93 171
68 21 2 252 53 171 331 126 197
69 17 2 280 167 80 360 226 132
70 17 2 280 167 132 360 226 184
71 22 2 280 167 184 355 204 208
72 22 2 288 126 105 363 150 142
73 22 2 288 126 142 363 150 179
74 22 2 288 126 179 363 150 216
75 18 2 331 0 0 436 68 42
76 18 2 331 0 42 436 68 84
77 16 2 331 0 84 391 60 171
78 23 2 331 68 0 426 106 53
79 17 2 331 68 53 390 120 133
80 20 2 331 0 171 421 74 206
81 16 2 383 120 0 443 207 60
82 16 2 383 120 60 443 207 120
83 16 2 383 120 120 443 207 180
84 21 2 360 150 180 433 229 206
85 16 2 436 0 0 496 87 60
86 16 2 496 0 0 556 87 60
87 20 2 436 0 60 510 90 95
88 31 3 331 74 133 406 98 170
89 27 3 331 74 170 371 115 220
90 31 3 363 115 180 438 139 217
91 27 3 371 74 170 412 114 220
92 31 3 412 74 95 487 98 132
93 27 3 412 74 132 452 115 182
94 31 3 412 74 182 487 98 219
95 31 3 421 0 95 496 37 119
96 31 3 421 37 95 496 74 119
97 28 3 421 0 119 516 53 157
98 28 3 421 0 157 516 53 195
99 31 3 421 0 195 496 37 219
100 31 3 433 207 0 508 231 37
101 29 3 443 115 0 517 205 35
102 29 3 443 115 35 517 205 70
103 29 3 443 115 70 517 205 105
104 29 3 443 115 105 517 205 140
105 29 3 443 115 140 517 205 175
106 29 3 443 115 175 517 205 210
107 24 3 510 53 60 569 105 140
108 24 3 510 53 140 569 105 220
109 24 3 516 0 60 575 52 140
110 24 3 516 0 140 575 52 220
111 26 3 517 105 0 585 210 42
112 25 3 517 105 42 577 165 129
113 25 3 517 165 42 577 225 129
114 25 3 517 105 129 577 165 216
115 25 3 517 165 129 577 225 216
