Utilizacion 66.753891 VolCajasEmpacado 67.669991 Duracion[s] 60.011000 Iteraciones 2975
0 9 0 0 0 0 95 112 20
1 9 0 0 112 0 95 224 20
2 3 0 0 0 20 38 76 58
3 3 0 0 0 58 38 76 96
4 3 0 0 0 96 38 76 134
5 3 0 0 0 134 38 76 172
6 3 0 0 0 172 38 76 210
7 2 0 0 76 20 118 113 58
8 2 0 0 113 20 118 150 58
9 5 0 0 76 58 118 130 100
10 6 0 0 150 20 44 226 104
11 8 0 0 76 100 100 149 150
12 8 0 0 76 150 100 149 200
13 1 0 0 149 104 36 224 162
14 4 0 0 149 162 41 225 213
15 7 0 38 0 20 118 50 88
16 0 0 38 0 88 138 56 122
17 11 1 38 0 122 138 73 172
18 18 1 38 0 172 99 28 218
19 19 1 38 28 200 133 140 220
20 15 1 44 150 20 83 232 95
21 12 1 44 149 95 120 233 139
22 13 1 41 149 139 159 191 193
23 13 1 41 191 139 159 233 193
24 14 1 133 73 0 184 149 41
25 16 1 133 73 41 171 149 79
26 10 1 138 0 0 238 56 34
27 17 1 138 0 34 256 37 72
28 27 2 99 0 172 160 28 218
29 25 2 133 73 79 191 148 115
30 25 2 133 73 115 191 148 151
31 24 2 133 73 151 215 148 190
32 28 2 133 28 190 228 140 210
33 24 2 159 149 0 234 231 39
34 22 2 228 0 72 278 68 152
35 23 2 159 149 39 203 233 115
36 24 2 159 148 115 198 230 190
37 22 2 228 0 152 278 80 220
38 23 2 203 148 39 247 224 123
39 23 2 198 148 123 274 232 167
40 23 2 198 148 167 274 232 211
41 26 2 228 80 0 328 136 34
42 20 2 228 80 34 346 117 72
43 21 2 228 80 72 328 130 145
44 21 2 228 80 145 328 130 218
45 33 3 274 136 0 356 211 39
46 29 3 274 130 39 386 225 59
47 29 3 274 130 59 386 225 79
48 36 3 274 130 79 347 230 129
49 30 3 274 130 129 320 191 157
50 30 3 274 130 157 320 191 185
51 34 3 274 191 129 392 233 183
52 31 3 278 0 0 336 75 36
53 31 3 278 0 36 336 75 72
54 31 3 278 0 72 336 75 108
55 33 3 278 0 108 360 75 147
56 33 3 278 0 147 360 75 186
57 34 3 346 75 0 464 129 42
58 35 3 346 75 42 414 125 122
59 32 3 328 75 122 404 113 160
60 32 3 328 75 160 404 113 198
61 42 4 274 191 183 392 229 220
62 40 4 320 130 129 361 181 205
63 38 4 360 0 0 460 73 50
64 41 4 360 0 50 442 75 89
65 41 4 360 0 89 442 75 128
66 37 4 360 0 128 435 58 164
67 39 4 360 0 164 478 42 218
68 42 4 386 129 0 504 167 37
69 52 5 360 42 164 421 70 210
70 51 5 386 129 37 486 185 71
71 51 5 386 129 71 486 185 105
72 51 5 386 129 105 486 185 139
73 51 5 386 129 139 486 185 173
74 48 5 361 113 173 443 188 212
75 49 5 392 188 0 510 226 37
76 53 5 392 188 37 468 226 75
77 46 5 392 188 75 476 232 151
78 50 5 392 188 151 467 224 209
79 47 5 464 42 0 582 96 42
80 43 5 478 0 42 573 112 62
81 43 5 478 0 62 573 112 82
82 45 5 442 42 82 522 110 132
83 48 5 404 70 132 486 109 207
84 44 5 486 0 132 536 100 205
85 44 5 510 112 0 583 212 50
86 55 6 443 109 173 471 170 219
87 57 6 476 185 50 552 223 88
88 58 6 476 185 88 558 224 163
89 57 6 467 185 163 543 223 201
90 59 6 536 0 82 578 118 136
91 60 6 486 118 50 586 168 123
92 56 6 486 110 123 522 185 181
93 57 6 471 109 181 509 185 219
94 57 6 536 0 136 574 76 174
95 57 6 536 0 174 574 76 212
