Utilizacion 80.291937 VolCajasEmpacado 19.785513 Duracion[s] 15.262000 Iteraciones 472
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 1 0 0 155 0 55 213 49
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 18 0 0 213 0 37 225 2
10 14 0 0 0 231 50 22 233
11 11 0 41 22 195 84 63 231
12 11 0 84 22 195 127 63 231
13 11 0 127 22 195 170 63 231
14 11 0 170 22 195 213 63 231
15 11 0 213 22 195 256 63 231
16 11 0 256 22 195 299 63 231
17 11 0 299 22 195 342 63 231
18 11 0 342 22 195 385 63 231
19 11 0 385 22 195 428 63 231
20 11 0 428 22 195 471 63 231
21 11 0 41 63 195 84 104 231
22 11 0 84 63 195 127 104 231
23 11 0 127 63 195 170 104 231
24 11 0 170 63 195 213 104 231
25 11 0 213 63 195 256 104 231
26 11 0 256 63 195 299 104 231
27 11 0 299 63 195 342 104 231
28 11 0 342 63 195 385 104 231
29 11 0 385 63 195 428 104 231
30 11 0 428 63 195 471 104 231
31 11 0 41 104 195 84 145 231
32 11 0 84 104 195 127 145 231
33 11 0 127 104 195 170 145 231
34 11 0 170 104 195 213 145 231
35 11 0 213 104 195 256 145 231
36 11 0 256 104 195 299 145 231
37 11 0 299 104 195 342 145 231
38 11 0 342 104 195 385 145 231
39 11 0 385 104 195 428 145 231
40 11 0 428 104 195 471 145 231
41 0 0 471 0 195 551 80 230
42 2 0 0 172 49 60 233 103
43 2 0 0 172 103 60 233 157
44 2 0 0 172 157 60 233 211
45 7 0 60 155 0 101 201 45
46 7 0 101 155 0 142 201 45
47 7 0 142 155 0 183 201 45
48 7 0 183 155 0 224 201 45
49 7 0 224 155 0 265 201 45
50 7 0 265 155 0 306 201 45
51 7 0 306 155 0 347 201 45
52 7 0 347 155 0 388 201 45
53 7 0 388 155 0 429 201 45
54 7 0 60 155 45 101 201 90
55 7 0 101 155 45 142 201 90
56 7 0 142 155 45 183 201 90
57 7 0 183 155 45 224 201 90
58 7 0 224 155 45 265 201 90
59 7 0 265 155 45 306 201 90
60 7 0 306 155 45 347 201 90
61 7 0 347 155 45 388 201 90
62 7 0 388 155 45 429 201 90
63 7 0 60 155 90 101 201 135
64 7 0 101 155 90 142 201 135
65 7 0 142 155 90 183 201 135
66 7 0 183 155 90 224 201 135
67 7 0 224 155 90 265 201 135
68 7 0 265 155 90 306 201 135
69 7 0 306 155 90 347 201 135
70 7 0 347 155 90 388 201 135
71 7 0 388 155 90 429 201 135
72 7 0 60 155 135 101 201 180
73 7 0 101 155 135 142 201 180
74 7 0 142 155 135 183 201 180
75 7 0 183 155 135 224 201 180
76 7 0 224 155 135 265 201 180
77 7 0 265 155 135 306 201 180
78 7 0 306 155 135 347 201 180
79 7 0 347 155 135 388 201 180
80 7 0 388 155 135 429 201 180
81 7 0 60 155 180 101 201 225
82 7 0 101 155 180 142 201 225
83 7 0 142 155 180 183 201 225
84 7 0 183 155 180 224 201 225
85 7 0 224 155 180 265 201 225
86 7 0 265 155 180 306 201 225
87 7 0 306 155 180 347 201 225
88 7 0 347 155 180 388 201 225
89 7 0 388 155 180 429 201 225
90 9 0 429 155 0 496 232 74
91 9 0 496 155 0 563 232 74
92 9 0 563 155 0 630 232 74
93 9 0 630 155 0 697 232 74
94 9 0 429 155 74 496 232 148
95 9 0 496 155 74 563 232 148
96 9 0 563 155 74 630 232 148
97 9 0 630 155 74 697 232 148
98 9 0 429 155 148 496 232 222
99 9 0 496 155 148 563 232 222
100 9 0 563 155 148 630 232 222
101 9 0 630 155 148 697 232 222
102 10 0 471 80 195 513 126 233
103 11 0 513 80 195 556 121 231
104 11 0 551 0 195 592 43 231
105 12 0 556 43 195 627 114 215
106 2 0 672 0 0 733 60 54
107 2 0 672 60 0 733 120 54
108 2 0 672 0 54 733 60 108
109 2 0 672 60 54 733 120 108
110 2 0 672 0 108 733 60 162
111 2 0 672 60 108 733 120 162
112 2 0 672 0 162 726 60 223
113 2 0 672 60 162 732 114 223
114 2 0 697 120 0 758 180 54
115 16 0 697 120 54 811 229 194
116 7 0 697 114 194 743 159 235
117 16 0 733 0 0 847 109 140
118 3 0 733 0 140 853 60 221
119 2 0 733 60 140 793 114 201
120 7 0 743 114 194 788 160 235
121 7 0 788 114 194 834 159 235
122 5 0 811 159 0 939 225 102
123 8 0 811 159 102 888 226 171
124 4 0 811 159 171 879 223 228
125 6 0 834 109 0 883 157 43
126 15 0 853 0 0 959 101 92
127 15 0 853 0 92 959 101 184
128 16 0 939 101 0 1048 215 140
129 15 0 888 101 140 994 202 232
130 15 0 959 0 0 1065 101 92
131 15 0 1065 0 0 1171 101 92
132 15 0 959 0 92 1065 101 184
133 15 0 1065 0 92 1171 101 184
134 15 0 994 101 140 1100 202 232
135 13 0 1100 101 0 1177 180 69
136 38 1 0 0 233 56 22 235
137 33 1 0 233 0 25 234 13
138 32 1 0 22 231 12 42 232
139 31 1 0 22 232 12 55 234
140 34 1 0 55 231 31 69 232
141 35 1 0 55 232 44 70 234
142 36 1 12 22 231 52 38 233
143 37 1 12 22 233 76 41 235
144 39 1 44 41 231 115 67 234
145 40 1 732 60 201 769 94 231
146 30 1 769 60 201 809 97 234
147 43 1 853 0 184 902 55 233
148 30 1 853 55 184 890 95 217
149 30 1 890 55 184 927 95 217
150 30 1 927 55 184 964 95 217
151 30 1 964 55 184 1001 95 217
152 30 1 1001 55 184 1038 95 217
153 30 1 1038 55 184 1075 95 217
154 30 1 1075 55 184 1112 95 217
155 30 1 1112 55 184 1149 95 217
156 44 1 902 0 184 957 54 233
157 44 1 957 0 184 1012 54 233
158 30 1 1012 0 184 1049 40 217
159 44 1 1049 0 184 1103 55 233
160 44 1 1100 101 69 1154 150 124
161 44 1 1100 150 69 1154 199 124
162 44 1 1100 101 124 1154 150 179
163 44 1 1100 150 124 1154 199 179
164 44 1 1100 101 179 1154 150 234
165 44 1 1100 150 179 1154 199 234
166 30 1 1103 0 184 1140 40 217
167 41 1 1100 199 0 1139 235 32
168 40 1 1139 199 0 1176 233 30
169 40 1 1139 199 30 1176 233 60
170 40 1 1139 199 60 1176 233 90
171 40 1 1139 199 90 1176 233 120
172 30 1 1140 0 184 1180 37 217
