Utilizacion 65.719075 VolCajasEmpacado 66.357781 Duracion[s] 60.003000 Iteraciones 4194
0 0 0 0 0 0 65 51 50
1 1 0 0 51 0 113 129 28
2 4 1 0 0 50 51 50 115
3 4 1 0 0 115 51 50 180
4 3 1 0 129 0 113 207 28
5 3 1 113 129 0 226 207 28
6 2 1 0 51 28 35 171 60
7 7 2 0 171 28 65 221 79
8 6 2 0 50 60 32 170 95
9 5 2 35 51 28 113 164 56
10 10 3 0 50 95 50 115 146
11 10 3 0 50 146 50 115 197
12 9 3 0 170 79 120 205 111
13 8 3 0 115 111 78 228 139
14 11 4 0 115 139 120 147 174
15 13 5 0 115 174 120 150 206
16 12 5 0 150 139 113 228 167
17 14 5 0 150 167 51 215 217
18 16 6 51 150 167 101 215 218
19 15 6 50 50 56 170 82 91
20 15 6 50 82 56 170 114 91
21 16 6 50 50 91 101 115 141
22 17 6 51 0 141 129 113 169
23 19 7 50 50 169 101 115 219
24 19 7 51 0 169 116 50 220
25 18 7 120 114 28 240 149 60
26 21 8 101 50 169 151 115 220
27 20 8 120 115 60 240 147 95
28 23 9 120 115 95 240 147 130
29 22 9 120 149 28 233 227 56
30 22 9 120 149 56 233 227 84
31 22 9 120 149 84 233 227 112
32 24 9 113 150 112 163 215 163
33 24 9 113 150 163 163 215 214
34 24 9 129 0 0 194 50 51
35 24 9 129 0 51 194 50 102
36 26 10 120 115 130 240 150 162
37 26 10 120 115 162 240 150 194
38 25 10 163 150 112 276 228 140
39 27 11 163 150 140 228 201 190
40 28 11 163 150 190 276 228 218
41 30 12 129 0 102 249 32 137
42 30 12 129 0 137 249 32 172
43 31 12 170 50 0 221 100 65
44 29 12 221 32 0 334 110 28
45 32 13 116 0 172 236 32 207
46 33 13 170 50 65 220 115 116
47 33 13 151 32 116 201 97 167
48 33 13 151 32 167 201 97 218
49 35 14 221 32 28 271 83 93
50 34 14 271 0 28 384 78 56
51 38 15 220 32 93 270 97 144
52 37 15 201 32 144 321 64 179
53 37 15 201 32 179 321 64 214
54 36 15 276 110 0 354 223 28
55 39 16 201 64 144 266 114 195
56 40 16 240 114 28 360 149 60
57 40 16 240 114 60 360 149 92
58 41 16 276 64 92 354 177 120
59 42 17 240 114 120 360 149 152
60 43 18 240 114 152 360 146 187
61 43 18 240 114 187 360 149 219
62 45 19 270 64 120 321 114 185
63 45 19 321 64 120 372 114 185
64 44 19 354 149 0 467 227 28
65 44 19 354 149 28 467 227 56
66 47 20 266 64 185 386 96 220
67 48 20 276 149 120 341 200 170
68 48 20 276 149 170 341 200 220
69 46 20 354 149 56 467 227 84
70 46 20 354 149 84 467 227 112
71 49 21 249 0 56 369 32 91
72 51 22 249 0 91 369 32 126
73 52 22 321 0 126 371 51 191
74 50 22 354 149 112 467 227 140
75 50 22 354 149 140 467 227 168
76 53 23 341 149 168 391 214 219
77 53 23 372 96 0 437 147 50
78 54 23 386 0 0 499 78 28
79 54 23 386 0 28 499 78 56
80 54 23 386 0 56 499 78 84
81 55 24 360 114 50 480 146 85
82 55 24 360 114 85 480 149 117
83 56 25 360 114 117 480 149 149
84 57 25 386 0 84 464 113 112
85 57 25 386 0 112 464 113 140
86 58 26 386 0 140 499 78 168
87 60 27 371 0 168 491 32 203
88 61 27 386 32 168 451 83 218
89 59 27 467 149 0 580 227 28
90 63 28 451 32 168 502 97 218
91 63 28 372 96 149 437 147 199
92 62 28 391 147 168 504 225 196
93 62 28 502 0 0 580 113 28
94 62 28 502 0 28 580 113 56
95 65 29 437 97 149 488 147 214
96 64 29 502 0 56 534 120 91
97 66 30 502 0 91 537 120 123
98 66 30 502 0 123 537 120 155
99 66 30 502 0 155 537 120 187
100 67 30 537 0 56 587 65 107
101 67 30 537 0 107 587 65 158
102 70 31 502 0 187 537 120 219
103 68 31 504 120 28 582 233 56
104 69 31 504 120 56 569 171 106
105 72 32 537 65 106 572 185 138
106 71 32 504 120 138 582 233 166
107 73 33 504 120 166 582 233 194
108 74 33 537 0 158 569 120 193
