Utilizacion 84.744726 VolCajasEmpacado 85.775245 Duracion[s] 60.007000 Iteraciones 2695
0 0 0 0 0 0 120 52 20
1 0 0 120 0 0 240 52 20
2 0 0 240 0 0 360 52 20
3 0 0 360 0 0 480 52 20
4 1 0 0 0 20 91 59 57
5 1 0 91 0 20 182 59 57
6 1 0 0 0 57 91 59 94
7 1 0 91 0 57 182 59 94
8 1 0 0 0 94 91 59 131
9 1 0 91 0 94 182 59 131
10 1 0 0 0 131 91 59 168
11 1 0 91 0 131 182 59 168
12 1 0 0 0 168 91 59 205
13 1 0 91 0 168 182 59 205
14 3 0 182 0 20 236 67 120
15 3 0 236 0 20 290 67 120
16 3 0 290 0 20 344 67 120
17 3 0 344 0 20 398 67 120
18 3 0 398 0 20 452 67 120
19 3 0 452 0 20 506 67 120
20 3 0 182 0 120 236 67 220
21 3 0 236 0 120 290 67 220
22 3 0 290 0 120 344 67 220
23 3 0 344 0 120 398 67 220
24 3 0 398 0 120 452 67 220
25 3 0 452 0 120 506 67 220
26 4 0 0 59 0 112 116 56
27 4 0 0 116 0 112 173 56
28 4 0 0 173 0 112 230 56
29 4 0 0 59 56 112 116 112
30 4 0 0 116 56 112 173 112
31 4 0 0 173 56 112 230 112
32 4 0 0 59 112 112 116 168
33 4 0 0 116 112 112 173 168
34 4 0 0 173 112 112 230 168
35 0 0 0 59 168 52 179 188
36 0 0 0 59 188 52 179 208
37 0 0 0 179 168 120 231 188
38 0 0 0 179 188 120 231 208
39 0 0 52 59 168 104 179 188
40 0 0 52 59 188 104 179 208
41 4 0 112 59 0 168 171 57
42 4 0 112 59 57 168 171 114
43 4 0 112 59 114 168 171 171
44 0 0 104 59 171 156 179 191
45 0 0 104 59 191 156 179 211
46 2 0 120 179 0 198 233 59
47 2 0 198 179 0 276 233 59
48 2 0 276 179 0 354 233 59
49 2 0 354 179 0 432 233 59
50 2 0 432 179 0 510 233 59
51 2 0 120 179 59 198 233 118
52 3 0 120 179 118 187 233 218
53 2 0 168 67 0 246 121 59
54 2 0 168 121 0 246 175 59
55 2 0 168 67 59 246 121 118
56 2 0 168 67 118 246 121 177
57 0 0 156 67 177 276 119 197
58 0 0 156 67 197 276 119 217
59 2 0 168 121 59 227 175 137
60 2 0 168 121 137 227 175 215
61 4 0 198 175 59 310 232 115
62 4 0 310 175 59 422 232 115
63 2 0 198 175 115 257 229 193
64 0 0 187 175 193 307 227 213
65 0 0 246 119 0 366 171 20
66 9 1 246 119 20 358 175 77
67 9 1 246 119 77 358 175 134
68 9 1 246 119 134 358 175 191
69 5 1 227 119 191 347 171 211
70 6 1 276 67 0 367 104 59
71 7 1 307 175 115 366 229 193
72 5 1 276 67 59 396 119 79
73 5 1 276 67 79 396 119 99
74 5 1 276 67 99 396 119 119
75 5 1 276 67 119 396 119 139
76 5 1 276 67 139 396 119 159
77 5 1 276 67 159 396 119 179
78 5 1 276 67 179 396 119 199
79 5 1 276 67 199 396 119 219
80 9 1 366 119 115 423 231 171
81 6 1 366 119 171 425 210 208
82 6 1 396 67 0 487 104 59
83 6 1 396 67 59 487 104 118
84 6 1 396 67 118 487 104 177
85 6 1 425 104 0 516 141 59
86 6 1 425 141 0 516 178 59
87 6 1 425 104 59 516 141 118
88 6 1 425 141 59 516 178 118
89 6 1 425 104 118 516 141 177
90 6 1 425 141 118 516 178 177
91 8 1 425 178 59 525 232 126
92 6 1 425 67 177 516 126 214
93 8 1 425 178 126 525 232 193
94 8 1 506 0 0 560 67 100
95 8 1 506 0 100 560 67 200
96 8 1 516 67 0 583 121 100
97 8 1 516 67 100 583 121 200
98 8 1 516 121 0 583 175 100
99 8 1 516 121 100 583 175 200
100 7 1 525 175 0 584 229 78
101 7 1 525 175 78 584 229 156
