Utilizacion 71.704056 VolCajasEmpacado 72.615319 Duracion[s] 60.007000 Iteraciones 4094
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 1 0 0 136 0 43 204 51
3 4 0 0 0 51 70 69 155
4 6 0 0 69 51 31 122 97
5 5 0 0 122 51 69 208 130
6 2 0 0 0 155 55 119 209
7 0 0 0 119 130 74 196 167
8 3 0 70 0 0 158 61 71
9 13 1 0 119 167 46 150 220
10 7 1 0 150 167 68 193 218
11 8 1 70 0 71 156 79 140
12 8 1 70 0 140 156 79 209
13 12 1 74 79 0 151 153 37
14 12 1 74 153 0 151 227 37
15 10 1 74 79 37 146 140 106
16 9 1 74 79 106 178 148 176
17 11 1 74 148 37 193 203 91
18 20 2 55 79 176 101 132 207
19 17 2 74 148 91 128 223 158
20 20 2 74 148 158 127 179 204
21 14 2 101 79 176 197 130 213
22 16 2 128 148 91 189 220 160
23 18 2 74 179 160 193 233 215
24 15 2 158 0 0 227 70 104
25 19 2 193 130 0 313 223 46
26 22 3 127 148 160 180 179 206
27 26 3 156 0 104 231 67 158
28 26 3 156 0 158 231 67 212
29 28 3 193 130 46 279 209 115
30 23 3 189 130 115 285 167 166
31 23 3 189 130 166 285 167 217
32 25 3 193 167 115 312 221 170
33 23 3 193 167 170 289 218 207
34 25 3 197 70 0 316 125 54
35 25 3 197 70 54 316 125 108
36 27 3 231 0 0 300 70 104
37 21 3 313 125 0 409 198 24
38 21 3 313 125 24 386 221 48
39 24 3 312 125 48 432 218 94
40 30 4 197 67 108 266 128 180
41 29 4 231 0 104 302 61 192
42 32 4 231 0 192 327 73 216
43 30 4 285 73 108 346 145 177
44 31 4 285 73 177 362 147 214
45 30 4 312 147 94 384 216 155
46 33 4 312 147 155 431 201 210
47 32 4 327 0 0 423 73 24
48 32 4 327 0 24 423 73 48
49 29 4 327 0 48 415 61 119
50 29 4 327 0 119 415 61 190
51 34 5 327 0 190 423 73 214
52 35 5 362 73 0 458 124 37
53 35 5 362 73 37 458 124 74
54 36 5 362 73 74 430 116 125
55 40 5 362 73 125 466 142 195
56 40 5 423 0 0 492 70 104
57 40 5 423 0 104 492 70 208
58 38 5 432 142 0 504 211 61
59 39 5 432 142 61 493 230 132
60 37 5 492 0 0 585 120 46
61 37 5 492 0 46 585 120 92
62 41 6 362 73 195 458 146 219
63 42 6 431 146 132 492 218 201
64 43 6 466 70 92 541 137 146
65 42 6 466 70 146 538 131 215
66 44 6 492 0 92 535 68 143
67 45 6 541 0 92 578 96 143
68 47 7 492 0 143 553 69 215
69 49 7 504 137 0 581 211 37
70 51 7 541 69 143 584 120 211
71 46 7 504 137 37 565 225 108
72 53 7 553 0 143 584 53 189
73 49 7 493 137 108 570 211 145
74 52 7 492 137 145 543 233 182
75 54 7 492 131 182 565 227 206
