Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.011000 Iteraciones 2740
0 8 0 0 0 0 38 76 38
1 8 0 0 0 38 38 76 76
2 8 0 0 0 76 38 76 114
3 11 0 0 0 114 34 100 170
4 12 0 0 0 170 28 61 216
5 10 0 0 61 170 58 136 206
6 11 0 0 136 0 100 192 34
7 11 0 0 136 34 100 192 68
8 7 0 0 192 0 82 231 75
9 4 0 0 136 68 84 180 144
10 2 0 0 136 144 80 187 219
11 6 0 0 187 75 51 228 151
12 5 0 38 0 0 156 54 42
13 9 0 38 0 42 156 38 79
14 3 0 38 0 79 138 50 152
15 0 0 34 0 152 106 48 173
16 1 0 100 54 0 195 166 20
17 1 0 100 54 20 195 166 40
18 18 1 0 187 151 76 225 189
19 21 1 28 0 173 128 56 207
20 16 1 58 56 40 176 110 82
21 14 1 58 56 82 109 136 157
22 20 1 58 56 157 94 131 215
23 19 1 82 192 0 200 230 37
24 21 1 82 192 37 182 226 93
25 16 1 76 187 93 194 229 147
26 15 1 100 136 40 180 186 108
27 13 1 84 136 108 156 184 129
28 17 1 84 136 129 166 175 204
29 30 2 0 187 189 61 233 217
30 30 2 94 56 157 122 117 203
31 28 2 76 187 147 194 224 185
32 30 2 76 187 185 137 233 213
33 31 2 122 56 82 198 107 123
34 31 2 122 56 123 198 107 164
35 29 2 122 56 164 180 131 200
36 22 2 137 175 185 209 223 206
37 26 2 156 0 0 240 44 76
38 25 2 156 0 76 236 50 144
39 25 2 156 0 144 236 50 212
40 23 2 195 107 0 270 158 80
41 23 2 195 107 80 270 158 160
42 29 2 166 131 160 241 167 218
43 23 2 198 50 0 278 101 75
44 27 2 198 50 75 274 88 113
45 24 2 198 50 113 298 100 186
46 40 3 180 50 186 228 122 207
47 36 3 209 167 0 285 218 41
48 36 3 285 167 0 361 218 41
49 35 3 209 167 41 327 221 83
50 35 3 209 167 83 327 221 125
51 39 3 228 50 186 328 106 220
52 38 3 241 106 160 277 181 218
53 34 3 209 181 125 277 231 205
54 34 3 277 181 125 345 231 205
55 37 3 240 0 0 322 39 75
56 40 3 240 0 75 312 48 96
57 34 3 236 0 96 304 50 176
58 32 3 236 0 176 312 38 214
59 33 3 277 106 0 352 157 80
60 41 3 328 0 0 440 95 20
61 41 3 328 0 20 440 95 40
62 43 4 277 106 80 357 156 148
63 43 4 277 106 148 357 156 216
64 42 4 322 0 40 422 50 113
65 48 4 312 0 113 363 41 189
66 44 4 328 50 40 446 104 82
67 45 4 363 0 113 402 82 188
68 46 4 357 104 0 433 142 38
69 47 4 357 82 82 475 119 120
70 58 5 312 0 189 384 48 210
71 57 5 345 157 41 373 218 87
72 54 5 345 156 87 383 232 125
73 51 5 345 156 125 407 205 217
74 55 5 357 82 120 432 140 156
75 52 5 357 82 156 475 136 198
76 59 5 357 48 198 469 143 218
77 53 5 407 143 0 458 219 41
78 50 5 407 143 41 457 211 121
79 50 5 407 143 121 457 211 201
80 60 5 440 0 0 558 37 38
81 55 5 440 0 38 515 36 96
82 56 5 422 0 96 522 34 152
83 49 5 458 143 0 558 193 73
84 49 5 458 143 73 558 193 146
85 49 5 458 143 146 558 193 219
86 49 5 475 37 0 548 137 50
87 65 6 402 0 152 478 38 190
88 65 6 478 0 152 554 38 190
89 66 6 458 193 0 533 229 58
90 61 6 457 193 58 539 232 133
91 67 6 457 193 133 557 227 189
92 64 6 469 38 50 587 80 104
93 67 6 469 38 104 569 72 160
94 67 6 469 38 160 569 72 216
95 63 6 475 80 50 567 142 99
96 62 6 475 80 99 543 130 179
