Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.052000 Iteraciones 3865
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 164 0 68 233 61
6 5 0 0 164 61 68 233 122
7 5 0 0 164 122 68 233 183
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 164 183 45 210 224
11 0 0 45 164 183 79 201 213
12 1 0 45 69 184 88 110 220
13 1 0 45 110 184 88 151 220
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 6 0 95 126 0 177 221 92
17 4 0 95 126 92 187 227 198
18 3 0 232 0 0 369 126 161
19 7 1 79 151 198 119 188 231
20 14 1 79 188 198 128 238 242
21 7 1 187 0 161 224 40 194
22 7 1 187 0 194 224 33 234
23 13 1 187 40 161 248 109 229
24 7 1 88 109 198 128 146 231
25 14 1 128 109 198 177 159 242
26 9 1 187 126 0 313 239 218
27 9 1 313 126 0 439 239 218
28 9 1 439 126 0 565 239 218
29 9 1 565 126 0 691 239 218
30 9 1 691 126 0 817 239 218
31 9 1 817 126 0 943 239 218
32 9 1 943 126 0 1069 239 218
33 13 1 248 0 161 317 61 229
34 13 1 248 61 161 317 122 229
35 13 1 317 0 161 386 61 229
36 13 1 317 61 161 386 122 229
37 12 1 386 0 0 478 106 101
38 11 1 386 0 101 486 118 209
39 11 1 486 0 0 604 100 108
40 11 1 486 0 108 604 100 216
41 8 1 604 0 0 717 126 144
42 8 1 717 0 0 830 126 144
43 13 1 604 0 144 673 61 212
44 13 1 604 61 144 673 122 212
45 13 1 673 0 144 742 61 212
46 13 1 742 0 144 811 61 212
47 13 1 673 61 144 742 122 212
48 13 1 742 61 144 811 122 212
49 13 1 830 0 0 899 61 68
50 13 1 830 0 68 899 61 136
51 13 1 830 0 136 899 61 204
52 13 1 830 61 0 899 122 68
53 13 1 830 61 68 899 122 136
54 13 1 830 61 136 899 122 204
55 13 1 899 0 0 968 61 68
56 13 1 899 61 0 968 122 68
57 13 1 899 0 68 968 61 136
58 13 1 899 61 68 968 122 136
59 13 1 899 0 136 968 61 204
60 13 1 899 61 136 968 122 204
61 10 1 968 0 0 1069 116 197
62 19 2 1069 0 0 1146 67 74
63 19 2 1069 0 74 1146 67 148
64 19 2 1069 0 148 1146 67 222
65 19 2 1069 67 0 1136 144 74
66 19 2 1069 67 74 1136 144 148
67 19 2 1069 67 148 1136 144 222
68 16 2 1069 144 0 1161 226 95
69 17 2 1069 144 95 1155 219 180
70 20 2 1069 144 180 1130 198 240
71 21 2 1130 144 180 1179 199 235
72 19 2 1136 67 0 1203 144 74
73 19 2 1203 67 0 1270 144 74
74 19 2 1270 67 0 1337 144 74
75 18 2 1136 67 74 1210 144 141
76 17 2 1136 67 141 1222 142 226
77 21 2 1146 0 0 1195 55 55
78 19 2 1146 0 55 1223 67 129
79 19 2 1146 0 129 1223 67 203
80 19 2 1222 67 74 1289 144 148
81 19 2 1222 67 148 1289 144 222
82 15 2 1179 144 0 1264 230 75
83 16 2 1179 144 75 1271 226 170
84 15 2 1179 144 170 1265 229 245
85 18 2 1271 144 0 1348 218 67
86 17 2 1271 144 67 1346 230 152
87 17 2 1271 144 152 1346 230 237
