Utilizacion 75.184103 VolCajasEmpacado 76.668123 Duracion[s] 60.024000 Iteraciones 848
0 16 0 0 0 0 113 78 28
1 16 0 0 0 28 113 78 56
2 16 0 0 0 56 113 78 84
3 16 0 0 0 84 113 78 112
4 14 0 0 0 112 120 32 147
5 14 0 0 0 147 120 32 182
6 14 0 0 0 182 120 32 217
7 18 0 0 32 112 21 103 147
8 18 0 0 32 147 21 103 182
9 1 0 0 32 182 20 87 217
10 2 0 0 103 0 75 171 71
11 2 0 0 103 71 75 171 142
12 2 0 0 103 142 75 171 213
13 11 0 0 171 0 93 233 39
14 11 0 93 171 0 186 233 39
15 11 0 186 171 0 279 233 39
16 11 0 279 171 0 372 233 39
17 10 0 0 171 39 92 233 86
18 10 0 92 171 39 184 233 86
19 1 0 0 171 86 55 191 121
20 1 0 0 191 86 55 211 121
21 0 0 0 171 121 71 224 141
22 0 0 0 171 141 71 224 161
23 0 0 0 171 161 71 224 181
24 15 0 0 171 181 64 203 214
25 2 0 21 32 112 96 100 183
26 12 0 20 32 183 95 101 218
27 13 0 71 171 86 137 226 118
28 13 0 71 171 118 137 226 150
29 13 0 71 171 150 137 226 182
30 13 0 71 171 182 137 226 214
31 12 0 75 101 0 150 170 35
32 4 0 75 101 35 139 171 129
33 8 0 75 101 129 140 152 179
34 15 0 75 101 179 107 165 212
35 15 0 107 101 179 139 165 212
36 15 0 96 32 112 129 96 144
37 15 0 96 32 144 129 96 176
38 7 0 129 0 0 179 64 86
39 7 0 129 0 86 179 64 172
40 12 0 129 0 172 198 75 207
41 9 0 137 171 86 222 230 135
42 17 0 137 165 135 253 221 160
43 17 0 137 165 160 253 221 185
44 17 0 137 165 185 253 221 210
45 3 0 150 75 0 222 164 66
46 3 0 140 75 66 212 164 132
47 3 0 140 75 132 212 164 198
48 5 0 198 0 0 312 53 85
49 5 0 198 0 85 312 53 170
50 17 0 198 0 170 314 56 195
51 4 0 222 56 0 286 126 94
52 6 0 212 56 94 274 164 147
53 3 0 212 56 147 284 145 213
54 2 0 253 164 39 328 232 110
55 19 0 286 56 0 385 159 42
56 36 1 198 0 195 314 56 220
57 39 1 212 145 147 267 165 182
58 39 1 212 145 182 267 165 217
59 22 1 253 165 110 338 224 159
60 22 1 253 165 159 338 224 208
61 37 1 284 126 42 355 147 77
62 37 1 284 126 77 355 147 112
63 37 1 284 126 112 355 147 147
64 37 1 284 126 147 355 147 182
65 37 1 284 126 182 355 147 217
66 32 1 286 56 42 341 122 74
67 32 1 286 56 74 341 122 106
68 32 1 286 56 106 341 122 138
69 32 1 286 56 138 341 122 170
70 30 1 284 56 170 377 118 209
71 39 1 314 0 0 369 35 20
72 23 1 314 0 20 365 50 85
73 23 1 314 0 85 365 50 150
74 23 1 314 0 150 365 50 215
75 38 1 338 159 39 391 230 59
76 38 1 338 159 59 391 230 79
77 38 1 338 159 79 391 230 99
78 38 1 338 159 99 391 230 119
79 24 1 338 147 119 388 233 183
80 31 1 338 147 183 407 222 218
81 25 1 369 0 0 477 53 62
82 25 1 477 0 0 585 53 62
83 36 1 365 0 62 481 56 87
84 25 1 365 0 87 473 53 149
85 25 1 365 0 149 473 53 211
86 23 1 481 0 62 531 51 127
87 23 1 531 0 62 581 51 127
88 29 1 385 56 0 456 124 75
89 31 1 377 56 75 446 131 110
90 31 1 377 56 110 446 131 145
91 31 1 377 56 145 446 131 180
92 31 1 377 56 180 446 131 215
93 29 1 473 0 127 548 71 195
94 26 1 407 131 0 521 184 85
95 33 1 407 184 0 527 216 35
96 33 1 407 184 35 527 216 70
97 27 1 407 131 85 477 225 149
98 35 1 407 131 149 520 209 177
99 34 1 407 131 177 439 195 210
100 34 1 439 131 177 471 195 210
101 34 1 471 131 177 503 195 210
102 34 1 503 131 177 535 195 210
103 34 1 548 0 127 580 64 160
104 24 1 456 71 0 520 121 86
105 24 1 520 71 0 584 121 86
106 26 1 446 71 86 560 124 171
107 22 1 446 71 171 531 130 220
108 21 1 535 124 0 582 216 62
109 21 1 535 124 62 582 216 124
110 21 1 535 124 124 582 216 186
