Utilizacion 76.982508 VolCajasEmpacado 78.168238 Duracion[s] 60.005000 Iteraciones 1327
0 2 0 0 0 0 40 83 70
1 2 0 0 83 0 40 166 70
2 2 0 0 0 70 40 83 140
3 2 0 0 83 70 40 166 140
4 2 0 0 0 140 40 83 210
5 2 0 0 83 140 40 166 210
6 4 0 0 166 0 34 192 47
7 4 0 34 166 0 68 192 47
8 4 0 68 166 0 102 192 47
9 4 0 102 166 0 136 192 47
10 4 0 136 166 0 170 192 47
11 4 0 170 166 0 204 192 47
12 4 0 204 166 0 238 192 47
13 4 0 238 166 0 272 192 47
14 1 0 0 192 0 42 229 48
15 0 0 0 166 48 50 221 74
16 0 0 0 166 74 50 221 100
17 0 0 0 166 100 50 221 126
18 0 0 0 166 126 50 221 152
19 0 0 0 166 152 50 221 178
20 0 0 0 166 178 50 221 204
21 3 0 40 0 0 114 104 50
22 3 0 40 0 50 114 104 100
23 3 0 40 0 100 114 104 150
24 3 0 40 0 150 114 104 200
25 1 0 40 104 0 82 141 48
26 1 0 40 104 48 82 141 96
27 1 0 40 104 96 82 141 144
28 1 0 40 104 144 82 141 192
29 0 0 40 104 192 95 154 218
30 0 0 50 154 47 100 209 73
31 1 0 50 154 73 92 191 121
32 1 0 50 154 121 92 202 158
33 1 0 50 154 158 98 191 200
34 3 0 95 104 0 199 154 74
35 3 0 199 104 0 303 154 74
36 3 0 303 104 0 407 154 74
37 3 0 407 104 0 511 154 74
38 3 0 95 104 74 199 154 148
39 3 0 199 104 74 303 154 148
40 7 1 95 104 148 132 152 190
41 5 1 95 104 190 129 151 216
42 5 1 100 192 0 147 226 26
43 5 1 100 192 26 147 226 52
44 5 1 100 192 52 147 226 78
45 5 1 100 192 78 147 226 104
46 5 1 100 192 104 147 226 130
47 5 1 100 192 130 147 226 156
48 7 1 92 191 156 140 233 193
49 7 1 100 154 47 148 191 89
50 7 1 100 154 89 148 191 131
51 7 1 100 154 131 148 191 173
52 7 1 100 154 173 148 191 215
53 6 1 114 0 0 169 50 26
54 6 1 169 0 0 224 50 26
55 6 1 114 50 0 169 100 26
56 6 1 169 50 0 224 100 26
57 8 1 114 0 26 184 83 66
58 9 1 114 0 66 188 104 116
59 9 1 114 0 116 188 104 166
60 9 1 114 0 166 188 104 216
61 8 1 132 104 148 215 144 218
62 8 1 148 154 47 231 224 87
63 8 1 148 154 87 231 224 127
64 8 1 148 154 127 231 224 167
65 8 1 148 154 167 231 224 207
66 8 1 188 0 26 258 83 66
67 9 1 188 0 66 292 50 140
68 9 1 188 50 66 292 100 140
69 9 1 188 0 140 292 50 214
70 9 1 188 50 140 292 100 214
71 8 1 215 100 148 298 140 218
72 14 2 231 140 148 278 166 182
73 14 2 278 140 148 325 166 182
74 14 2 231 140 182 278 166 216
75 14 2 278 140 182 325 166 216
76 12 2 231 192 0 314 232 70
77 12 2 231 192 70 314 232 140
78 12 2 231 192 140 314 232 210
79 14 2 231 166 47 265 192 94
80 14 2 231 166 94 265 192 141
81 14 2 231 166 141 265 192 188
82 14 2 272 166 0 319 192 34
83 14 2 272 166 34 319 192 68
84 14 2 272 166 68 319 192 102
85 13 2 265 166 102 320 192 152
86 13 2 265 166 152 320 192 202
87 11 2 292 0 0 396 50 74
88 11 2 396 0 0 500 50 74
89 11 2 292 50 0 396 100 74
90 11 2 396 50 0 500 100 74
91 11 2 292 0 74 396 50 148
92 11 2 396 0 74 500 50 148
93 11 2 292 50 74 396 100 148
94 11 2 396 50 74 500 100 148
95 12 2 292 0 148 332 83 218
96 10 2 298 83 148 335 125 196
97 12 2 314 192 0 397 232 70
98 12 2 332 0 148 415 40 218
99 12 2 332 40 148 415 80 218
100 13 2 314 192 70 369 218 120
101 13 2 369 192 70 424 218 120
102 13 2 314 192 120 369 218 170
103 13 2 369 192 120 424 218 170
104 10 2 314 192 170 356 229 218
105 10 2 356 192 170 398 229 218
106 10 2 398 192 170 440 229 218
107 10 2 335 80 148 377 117 196
108 10 2 377 80 148 419 117 196
109 10 2 415 0 148 457 37 196
110 10 2 415 37 148 457 74 196
111 13 2 320 166 0 375 192 50
112 16 3 320 166 50 375 192 100
113 16 3 320 166 100 375 192 150
114 16 3 320 166 150 375 192 200
115 15 3 325 125 74 351 159 121
116 15 3 325 125 121 351 159 168
117 15 3 325 125 168 351 159 215
118 17 3 351 117 74 388 165 116
119 15 3 351 117 116 385 164 142
120 15 3 351 117 142 385 164 168
121 15 3 351 117 168 385 164 194
122 15 3 351 117 194 385 164 220
123 15 3 375 165 0 422 191 34
124 15 3 375 165 34 422 191 68
125 15 3 375 165 68 422 191 102
126 15 3 375 165 102 422 191 136
127 15 3 375 165 136 422 191 170
128 16 3 375 164 170 430 190 220
129 18 3 419 74 148 502 114 218
130 17 3 457 0 148 494 42 196
131 18 3 388 117 74 471 157 144
132 18 3 388 117 144 471 157 214
133 17 3 440 157 0 482 194 48
134 17 3 440 194 0 482 231 48
135 17 3 440 157 48 488 194 90
136 17 3 440 194 48 488 231 90
137 17 3 440 157 90 477 205 132
138 18 3 488 154 0 571 224 40
139 18 3 488 154 40 571 224 80
140 18 3 488 154 80 571 224 120
141 19 3 477 114 120 551 218 170
142 19 3 440 157 170 544 231 220
143 19 3 502 0 0 576 104 50
144 19 3 502 0 50 552 104 124
145 19 3 502 0 124 552 104 198
