Utilizacion 80.773330 VolCajasEmpacado 84.018751 Duracion[s] 60.010000 Iteraciones 1492
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 7 0 0 78 0 52 143 71
3 7 0 0 143 0 52 208 71
4 3 0 0 78 71 64 176 144
5 3 0 0 78 144 64 176 217
6 14 0 0 176 71 35 230 129
7 14 0 0 176 129 35 230 187
8 0 0 0 176 187 37 219 217
9 9 0 52 176 0 141 231 45
10 12 0 52 176 45 92 220 89
11 12 0 92 176 45 132 220 89
12 12 0 52 176 89 92 220 133
13 12 0 92 176 89 132 220 133
14 12 0 52 176 133 92 220 177
15 12 0 92 176 133 132 220 177
16 12 0 37 176 177 81 220 217
17 2 0 64 78 0 142 170 109
18 2 0 64 78 109 142 170 218
19 11 0 81 170 177 146 230 217
20 3 0 92 0 0 156 73 98
21 3 0 156 0 0 220 73 98
22 3 0 220 0 0 284 73 98
23 3 0 284 0 0 348 73 98
24 3 0 348 0 0 412 73 98
25 3 0 412 0 0 476 73 98
26 5 0 92 0 98 160 75 156
27 5 0 160 0 98 228 75 156
28 5 0 92 0 156 160 75 214
29 5 0 160 0 156 228 75 214
30 11 0 142 75 0 182 135 65
31 10 0 142 75 65 219 170 106
32 8 0 142 75 106 237 167 152
33 1 0 142 75 152 261 162 180
34 1 0 142 75 180 261 162 208
35 6 0 228 0 98 347 58 159
36 6 0 228 0 159 347 58 220
37 4 0 146 170 0 205 232 103
38 4 0 146 170 103 205 232 206
39 6 0 205 170 0 324 231 58
40 4 0 205 170 58 264 232 161
41 7 0 205 162 161 270 233 213
42 13 0 261 73 0 296 143 69
43 13 0 296 73 0 331 143 69
44 13 0 331 73 0 366 143 69
45 13 0 366 73 0 401 143 69
46 1 0 261 73 69 380 160 97
47 1 0 261 73 97 380 160 125
48 8 0 261 58 125 353 153 171
49 8 0 261 58 171 353 153 217
50 7 0 270 160 58 322 231 123
51 28 1 270 160 123 307 190 166
52 28 1 270 160 166 307 190 209
53 28 1 270 190 123 313 220 160
54 28 1 270 190 160 300 233 197
55 18 1 347 0 98 415 58 173
56 26 1 324 160 0 393 230 35
57 27 1 347 0 173 401 58 208
58 19 1 324 160 35 443 218 96
59 19 1 324 160 96 443 218 157
60 19 1 324 160 157 443 218 218
61 22 1 353 58 125 398 113 214
62 25 1 353 113 125 393 157 169
63 25 1 353 113 169 393 157 213
64 17 1 401 73 0 463 132 103
65 17 1 463 73 0 525 132 103
66 17 1 525 73 0 587 132 103
67 17 1 401 73 103 463 132 206
68 17 1 463 73 103 525 132 206
69 17 1 525 73 103 587 132 206
70 18 1 415 0 98 483 58 173
71 15 1 443 132 0 552 224 78
72 20 1 443 132 78 514 184 143
73 20 1 514 132 78 585 184 143
74 20 1 443 132 143 514 184 208
75 20 1 514 132 143 585 184 208
76 24 1 443 184 78 503 224 143
77 23 1 443 184 143 538 225 220
78 16 1 483 0 0 581 73 64
79 23 1 483 0 64 578 41 141
80 23 1 483 0 141 578 41 218
81 25 1 401 0 173 445 44 213
