Utilizacion 72.348601 VolCajasEmpacado 73.015055 Duracion[s] 60.010000 Iteraciones 2198
0 5 0 0 0 0 54 61 94
1 5 0 0 0 94 54 61 188
2 2 0 0 0 188 44 92 217
3 6 0 0 92 0 43 181 27
4 6 0 43 92 0 86 181 27
5 0 0 0 181 0 91 225 28
6 3 0 0 92 27 94 177 66
7 4 0 0 177 28 50 222 97
8 1 0 0 92 66 78 176 94
9 1 0 0 92 94 78 176 122
10 0 0 0 92 122 44 183 150
11 12 1 0 92 150 44 183 178
12 11 1 0 92 178 70 149 215
13 11 1 0 149 178 70 206 215
14 7 1 44 61 0 136 90 44
15 7 1 44 61 44 136 90 88
16 7 1 44 61 88 136 90 132
17 7 1 44 61 132 136 90 176
18 10 1 54 0 0 108 61 94
19 10 1 108 0 0 162 61 94
20 9 1 54 0 94 130 54 174
21 9 1 91 177 0 171 231 76
22 8 1 94 90 0 162 168 76
23 8 1 162 0 0 238 78 68
24 8 1 238 0 0 314 78 68
25 20 2 0 206 97 89 233 140
26 20 2 0 206 140 89 233 183
27 19 2 44 61 176 135 89 220
28 19 2 54 0 174 145 28 218
29 19 2 54 28 174 145 56 218
30 13 2 78 90 76 154 158 154
31 21 2 70 90 154 127 160 191
32 18 2 70 89 191 148 173 219
33 17 2 89 173 76 126 226 148
34 16 2 89 173 148 134 223 217
35 15 2 162 0 68 216 80 144
36 15 2 162 0 144 216 80 220
37 14 2 162 80 0 232 143 90
38 13 2 154 80 90 232 156 158
39 15 2 148 80 158 224 160 212
40 13 2 216 0 68 294 68 144
41 13 2 216 0 144 294 68 220
42 22 3 134 173 76 203 218 126
43 22 3 134 173 126 203 218 176
44 26 3 134 173 176 226 202 220
45 27 3 134 202 176 225 230 220
46 28 3 225 202 0 314 229 43
47 25 3 232 78 0 326 163 39
48 25 3 232 78 39 326 163 78
49 25 3 232 78 78 326 163 117
50 24 3 232 68 117 286 129 211
51 23 3 232 129 117 312 183 193
52 23 3 286 68 117 366 122 193
53 39 4 224 129 193 313 172 220
54 37 4 225 202 43 317 231 87
55 37 4 225 202 87 317 231 131
56 39 4 225 202 131 314 229 174
57 29 4 225 202 174 316 230 218
58 36 4 294 0 68 331 53 140
59 34 4 294 0 140 339 50 209
60 29 4 312 172 0 403 200 44
61 33 4 317 163 44 411 217 105
62 31 4 317 163 105 407 233 168
63 35 4 316 122 168 410 207 207
64 30 4 339 0 0 417 68 76
65 33 4 339 0 76 433 54 137
66 32 4 339 0 137 415 54 217
67 38 4 410 68 0 488 152 28
68 38 4 410 68 28 488 152 56
69 41 5 366 68 56 460 122 117
70 42 5 366 54 117 435 99 167
71 42 5 366 54 167 435 99 217
72 43 5 410 99 117 463 136 189
73 40 5 410 99 189 501 143 217
74 42 5 411 152 0 456 221 50
75 44 5 411 152 50 468 222 87
76 51 6 411 143 87 479 219 165
77 46 6 410 143 165 501 187 193
78 46 6 410 187 165 501 231 193
79 45 6 410 143 193 453 232 220
80 49 6 433 0 0 527 54 61
81 45 6 453 143 193 496 232 220
82 46 6 433 0 61 524 44 89
83 50 6 433 0 89 509 54 169
84 45 6 415 0 169 504 27 212
85 50 6 501 54 0 581 108 76
86 50 6 501 108 0 581 162 76
87 48 6 501 54 76 586 148 115
88 47 6 501 54 115 579 138 143
89 60 7 415 27 169 504 54 212
90 58 7 501 54 143 554 126 180
91 58 7 501 54 180 554 126 217
92 53 7 501 162 0 579 230 76
93 53 7 501 162 76 579 230 152
94 52 7 501 126 152 585 204 180
95 56 7 501 126 180 586 220 219
96 58 7 527 0 0 564 53 72
97 54 7 524 0 72 585 54 166
98 55 7 509 0 166 578 50 211
