Utilizacion 70.794946 VolCajasEmpacado 78.395998 Duracion[s] 60.016000 Iteraciones 16190
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 49 55
7 0 0 209 49 0 264 98 55
8 0 0 209 98 0 264 147 55
9 0 0 209 147 0 264 196 55
10 4 0 209 0 55 277 69 116
11 4 0 209 69 55 277 138 116
12 4 0 209 0 116 277 69 177
13 4 0 209 69 116 277 138 177
14 4 0 209 138 55 277 207 116
15 3 0 209 138 116 327 238 224
16 4 0 277 0 0 346 68 61
17 4 0 277 68 0 346 136 61
18 5 0 277 0 61 352 86 146
19 5 0 277 0 146 352 86 231
20 2 0 327 136 0 443 237 197
21 7 1 108 86 197 149 129 233
22 7 1 149 86 197 192 127 233
23 7 1 209 86 177 250 129 213
24 6 1 352 0 0 489 126 161
25 6 1 489 0 0 626 126 161
26 6 1 626 0 0 763 126 161
27 6 1 763 0 0 900 126 161
28 6 1 900 0 0 1037 126 161
29 6 1 1037 0 0 1174 126 161
30 6 1 1174 0 0 1311 126 161
31 8 1 443 126 0 569 239 144
32 8 1 569 126 0 695 239 144
33 8 1 695 126 0 821 239 144
34 8 1 821 126 0 947 239 144
35 8 1 947 126 0 1073 239 144
36 8 1 1073 126 0 1199 239 144
37 8 1 1199 126 0 1325 239 144
38 13 1 443 126 144 504 180 204
39 13 1 443 180 144 504 234 204
40 9 1 504 126 144 605 232 236
41 13 1 605 126 144 666 180 204
42 13 1 605 180 144 666 234 204
43 10 1 666 126 144 740 203 211
44 11 1 740 126 144 807 203 218
45 10 1 807 126 144 884 200 211
46 10 1 884 126 144 961 200 211
47 10 1 961 126 144 1038 200 211
48 10 1 1038 126 144 1115 200 211
49 10 1 1115 126 144 1192 200 211
50 10 1 1192 126 144 1269 200 211
51 10 1 1269 126 144 1346 200 211
