Utilizacion 78.438525 VolCajasEmpacado 79.178624 Duracion[s] 60.020000 Iteraciones 990
0 2 0 0 0 0 44 62 55
1 2 0 0 0 55 44 62 110
2 2 0 0 0 110 44 62 165
3 2 0 0 0 165 44 62 220
4 4 0 0 62 0 59 128 31
5 4 0 0 62 31 59 128 62
6 4 0 0 62 62 59 128 93
7 4 0 0 62 93 59 128 124
8 4 0 0 62 124 59 128 155
9 4 0 0 62 155 59 128 186
10 4 0 0 62 186 59 128 217
11 0 0 0 128 0 59 163 63
12 0 0 0 163 0 59 198 63
13 0 0 0 198 0 59 233 63
14 0 0 0 128 63 59 163 126
15 0 0 0 163 63 59 198 126
16 0 0 0 198 63 59 233 126
17 3 0 0 128 126 46 180 202
18 3 0 0 180 126 46 232 202
19 2 0 44 0 0 88 62 55
20 2 0 44 0 55 88 62 110
21 4 0 44 0 110 110 31 169
22 4 0 44 31 110 110 62 169
23 0 0 44 0 169 107 59 204
24 1 0 59 62 0 105 157 36
25 1 0 59 62 36 105 157 72
26 1 0 59 62 72 105 157 108
27 1 0 59 62 108 105 157 144
28 1 0 59 62 144 105 157 180
29 1 0 59 62 180 105 157 216
30 4 0 59 157 0 118 223 31
31 3 0 59 157 31 111 233 77
32 3 0 59 157 77 111 233 123
33 3 0 59 157 123 111 233 169
34 3 0 59 157 169 111 233 215
35 3 0 105 62 0 181 108 52
36 3 0 181 62 0 257 108 52
37 3 0 257 62 0 333 108 52
38 3 0 333 62 0 409 108 52
39 3 0 105 108 0 181 154 52
40 3 0 181 108 0 257 154 52
41 3 0 257 108 0 333 154 52
42 3 0 333 108 0 409 154 52
43 4 0 105 62 52 136 128 111
44 3 0 105 62 111 151 138 163
45 1 0 105 62 163 141 157 209
46 8 1 110 0 0 165 62 44
47 8 1 110 0 44 165 62 88
48 8 1 110 0 88 165 62 132
49 8 1 110 0 132 165 62 176
50 8 1 110 0 176 165 62 220
51 5 1 141 138 52 207 169 111
52 5 1 207 138 52 273 169 111
53 5 1 273 138 52 339 169 111
54 5 1 339 138 52 405 169 111
55 6 1 118 169 0 177 232 35
56 6 1 177 169 0 236 232 35
57 6 1 236 169 0 295 232 35
58 6 1 295 169 0 354 232 35
59 6 1 354 169 0 413 232 35
60 6 1 413 169 0 472 232 35
61 6 1 472 169 0 531 232 35
62 6 1 111 169 35 170 232 70
63 6 1 111 169 70 170 232 105
64 6 1 111 169 105 170 232 140
65 6 1 111 169 140 170 232 175
66 6 1 111 169 175 170 232 210
67 7 1 151 62 52 246 108 88
68 7 1 246 62 52 341 108 88
69 7 1 341 62 52 436 108 88
70 7 1 151 62 88 246 108 124
71 7 1 246 62 88 341 108 124
72 7 1 341 62 88 436 108 124
73 7 1 151 62 124 246 108 160
74 7 1 246 62 124 341 108 160
75 7 1 341 62 124 436 108 160
76 9 1 151 62 160 227 108 212
77 9 1 170 108 111 222 184 157
78 9 1 170 108 157 222 184 203
79 9 1 222 108 111 268 184 163
80 9 1 268 108 111 314 184 163
81 9 1 314 108 111 360 184 163
82 9 1 360 108 111 406 184 163
83 9 1 222 108 163 268 184 215
84 9 1 268 108 163 314 184 215
85 9 1 314 108 163 360 184 215
86 9 1 360 108 163 406 184 215
87 9 1 170 184 35 222 230 111
88 13 2 165 0 0 228 59 35
89 13 2 228 0 0 291 59 35
90 13 2 291 0 0 354 59 35
91 13 2 354 0 0 417 59 35
92 13 2 417 0 0 480 59 35
93 13 2 480 0 0 543 59 35
94 13 2 165 0 35 228 59 70
95 12 2 165 0 70 209 62 125
96 12 2 165 0 125 209 62 180
97 14 2 165 0 180 231 59 211
98 10 2 227 59 160 322 95 206
99 11 2 170 184 111 222 230 187
100 11 2 222 184 35 274 230 111
101 11 2 274 184 35 326 230 111
102 11 2 326 184 35 378 230 111
103 11 2 222 184 111 274 230 187
104 11 2 274 184 111 326 230 187
105 11 2 326 184 111 378 230 187
106 10 2 231 0 35 326 36 81
107 10 2 231 0 81 326 36 127
108 10 2 231 0 127 326 36 173
109 10 2 231 0 173 326 36 219
110 14 2 322 36 160 353 102 219
111 14 2 353 36 160 384 102 219
112 14 2 384 36 160 415 102 219
113 14 2 415 36 160 446 102 219
114 10 2 326 0 35 421 36 81
115 10 2 326 0 81 421 36 127
116 10 2 326 0 127 421 36 173
117 10 2 326 0 173 421 36 219
118 14 2 378 184 35 444 215 94
119 14 2 378 184 94 444 215 153
120 14 2 378 184 153 444 215 212
121 12 2 409 108 0 471 163 44
122 19 3 409 108 44 485 160 90
123 15 3 406 108 90 472 167 121
124 19 3 406 108 121 458 154 197
125 16 3 421 0 35 484 35 94
126 16 3 421 0 94 484 35 153
127 16 3 421 0 153 484 35 212
128 16 3 444 167 35 479 230 94
129 16 3 444 167 94 479 230 153
130 16 3 444 167 153 479 230 212
131 15 3 446 35 35 512 66 94
132 15 3 446 35 94 512 66 153
133 15 3 446 35 153 512 66 212
134 17 3 446 66 0 541 102 46
135 15 3 446 66 46 512 97 105
136 15 3 446 66 105 512 97 164
137 17 3 446 66 164 541 102 210
138 19 3 479 160 35 525 212 111
139 16 3 484 0 35 543 35 98
140 16 3 484 0 98 543 35 161
141 16 3 484 0 161 547 35 220
142 19 3 485 102 0 531 154 76
143 19 3 485 102 76 531 154 152
144 18 3 458 102 152 513 164 196
145 16 3 479 164 111 514 227 170
146 18 3 479 164 170 541 219 214
147 18 3 531 102 0 575 164 55
148 18 3 531 102 55 575 164 110
149 18 3 531 102 110 575 164 165
150 18 3 531 102 165 575 164 220
151 18 3 541 164 0 585 219 62
152 18 3 541 164 62 585 219 124
153 18 3 541 164 124 585 226 179
154 17 3 547 0 0 583 95 46
155 17 3 547 0 46 583 95 92
156 17 3 547 0 92 583 95 138
157 17 3 547 0 138 583 95 184
