Utilizacion 79.263055 VolCajasEmpacado 80.236259 Duracion[s] 60.026000 Iteraciones 1171
0 5 0 0 0 0 74 95 42
1 5 0 0 95 0 74 190 42
2 5 0 0 0 42 74 95 84
3 5 0 0 95 42 74 190 84
4 5 0 0 0 84 74 95 126
5 5 0 0 95 84 74 190 126
6 5 0 0 0 126 74 95 168
7 5 0 0 95 126 74 190 168
8 5 0 0 0 168 74 95 210
9 5 0 0 95 168 74 190 210
10 0 0 0 190 0 37 214 45
11 0 0 0 190 45 37 214 90
12 0 0 0 190 90 37 214 135
13 0 0 0 190 135 37 214 180
14 0 0 0 190 180 45 227 204
15 4 0 45 190 0 100 225 51
16 4 0 100 190 0 155 225 51
17 4 0 45 190 51 100 225 102
18 4 0 100 190 51 155 225 102
19 4 0 45 190 102 100 225 153
20 4 0 100 190 102 155 225 153
21 4 0 45 190 153 100 225 204
22 4 0 100 190 153 155 225 204
23 7 0 74 0 0 135 71 76
24 7 0 74 71 0 135 142 76
25 7 0 74 0 76 135 71 152
26 7 0 74 71 76 135 142 152
27 4 0 74 0 152 109 51 207
28 4 0 109 0 152 144 51 207
29 3 0 74 51 152 148 83 212
30 0 0 74 142 0 119 166 37
31 0 0 74 166 0 119 190 37
32 0 0 74 142 37 119 166 74
33 0 0 74 166 37 119 190 74
34 0 0 74 142 74 119 166 111
35 0 0 74 166 74 119 190 111
36 3 0 74 142 111 148 174 171
37 3 0 74 83 152 148 115 212
38 3 0 74 115 171 134 189 203
39 6 0 144 0 0 244 43 50
40 6 0 244 0 0 344 43 50
41 6 0 144 0 50 244 43 100
42 6 0 244 0 50 344 43 100
43 6 0 144 0 100 244 43 150
44 6 0 244 0 100 344 43 150
45 6 0 144 0 150 244 43 200
46 6 0 244 0 150 344 43 200
47 7 0 148 43 0 224 104 71
48 7 0 148 104 0 224 165 71
49 7 0 148 43 71 224 104 142
50 7 0 148 104 71 224 165 142
51 7 0 148 43 142 224 104 213
52 7 0 148 104 142 224 165 213
53 7 0 155 165 0 226 226 76
54 7 0 226 165 0 297 226 76
55 7 0 297 165 0 368 226 76
56 1 0 155 165 76 222 225 101
57 1 0 155 165 101 222 225 126
58 1 0 155 165 126 222 225 151
59 1 0 155 165 151 222 225 176
60 1 0 155 165 176 222 225 201
61 1 0 222 165 76 282 232 101
62 3 0 222 165 101 296 197 161
63 3 0 222 197 101 296 229 161
64 1 0 222 165 161 289 225 186
65 1 0 222 165 186 289 225 211
66 2 0 224 43 0 319 113 30
67 2 0 224 43 30 319 113 60
68 2 0 224 43 60 319 113 90
69 2 0 224 43 90 319 113 120
70 2 0 224 43 120 319 113 150
71 2 0 224 43 150 319 113 180
72 2 0 224 43 180 319 113 210
73 6 0 224 113 0 324 156 50
74 1 0 319 43 0 379 110 25
75 2 0 319 43 25 414 113 55
76 2 0 319 43 55 414 113 85
77 2 0 319 43 85 414 113 115
78 2 0 319 43 115 414 113 145
79 1 0 319 43 145 379 110 170
80 1 0 319 43 170 379 110 195
81 1 0 319 43 195 379 110 220
82 8 1 224 113 50 261 137 95
83 8 1 224 137 50 261 161 95
84 8 1 224 113 95 261 137 140
85 8 1 224 137 95 261 161 140
86 8 1 224 113 140 261 137 185
87 8 1 224 137 140 261 161 185
88 12 1 224 113 185 279 164 220
89 12 1 279 113 50 330 148 105
90 12 1 279 113 105 330 148 160
91 12 1 279 113 160 330 148 215
92 12 1 296 148 76 351 199 111
93 12 1 296 148 111 351 199 146
94 12 1 296 148 146 351 199 181
95 12 1 296 148 181 351 199 216
96 8 1 296 199 76 341 223 113
97 8 1 296 199 113 341 223 150
98 8 1 296 199 150 341 223 187
99 12 1 330 113 0 381 148 55
100 12 1 381 113 0 432 148 55
101 8 1 330 113 55 367 137 100
102 13 1 379 0 145 421 95 219
103 11 1 330 113 100 404 145 160
104 11 1 330 113 160 404 145 220
105 8 1 341 199 76 378 223 121
106 11 1 341 199 121 415 231 181
107 14 1 368 148 0 468 198 43
108 14 1 368 148 43 468 198 86
109 14 1 351 145 86 451 188 136
110 14 1 351 145 136 451 188 186
111 11 1 351 145 186 411 219 218
112 11 1 415 198 0 489 230 60
113 11 1 489 198 0 563 230 60
114 11 1 415 198 60 489 230 120
115 11 1 489 198 60 563 230 120
116 11 1 415 198 120 489 230 180
117 11 1 489 198 120 563 230 180
118 11 1 421 0 0 453 74 60
119 11 1 453 0 0 485 74 60
120 11 1 485 0 0 517 74 60
121 13 1 421 0 60 516 42 134
122 13 1 421 0 134 516 42 208
123 14 1 421 42 60 521 85 110
124 14 1 421 42 110 521 85 160
125 14 1 421 42 160 521 85 210
126 14 1 432 85 0 532 135 43
127 14 1 432 85 43 532 135 86
128 14 1 432 85 86 532 135 129
129 13 1 414 95 129 509 137 203
130 9 1 411 137 186 471 204 211
131 15 1 471 137 0 542 198 76
132 15 1 471 137 76 542 198 152
133 9 1 471 137 152 538 197 177
134 9 1 471 137 177 538 197 202
135 15 1 521 0 0 582 71 76
136 15 1 521 0 76 582 71 152
137 9 1 521 0 152 581 67 177
138 9 1 521 0 177 581 67 202
139 13 1 542 71 0 584 166 74
140 13 1 542 71 74 584 166 148
