Utilizacion 70.466114 VolCajasEmpacado 71.452730 Duracion[s] 60.003000 Iteraciones 3389
0 3 0 0 0 0 72 115 64
1 3 0 0 115 0 72 230 64
2 3 0 0 0 64 72 115 128
3 3 0 0 115 64 72 230 128
4 2 0 0 0 128 51 49 184
5 1 0 0 0 184 69 90 212
6 2 0 0 90 128 56 141 177
7 4 0 0 90 177 37 112 217
8 0 0 0 112 177 77 161 202
9 3 0 0 161 128 115 233 192
10 1 0 0 161 192 90 230 220
11 2 0 72 0 0 121 51 56
12 2 0 72 51 0 121 102 56
13 1 0 72 0 56 162 69 84
14 1 0 72 0 84 162 69 112
15 5 1 37 90 177 74 112 217
16 9 1 72 0 112 141 90 140
17 9 1 72 0 140 141 90 168
18 8 1 69 0 168 94 77 217
19 8 1 74 77 168 151 102 217
20 11 1 94 0 168 150 49 219
21 11 1 77 102 0 128 158 49
22 7 1 77 102 49 172 127 92
23 12 1 115 158 0 230 230 64
24 12 1 115 158 64 230 230 128
25 10 1 162 0 0 259 96 46
26 6 1 162 0 46 246 81 69
27 17 2 77 127 49 154 152 98
28 17 2 94 49 168 171 74 217
29 14 2 115 102 128 187 217 192
30 18 2 77 102 192 172 145 217
31 18 2 90 145 192 185 188 217
32 15 2 162 0 69 213 49 125
33 15 2 150 0 125 206 49 176
34 16 2 171 0 176 240 90 204
35 19 2 230 96 0 311 180 23
36 19 2 311 96 0 392 180 23
37 14 2 230 96 23 294 211 95
38 14 2 230 96 95 294 211 167
39 13 2 187 90 167 283 187 213
40 14 2 259 0 0 323 72 115
41 21 3 90 188 192 185 231 217
42 25 3 240 0 115 289 56 166
43 25 3 240 0 166 289 56 217
44 22 3 240 56 115 317 81 164
45 24 3 294 81 23 391 177 69
46 24 3 294 81 69 391 177 115
47 24 3 294 81 115 391 177 161
48 24 3 294 81 161 391 177 207
49 23 3 323 0 0 413 69 28
50 23 3 323 0 28 413 69 56
51 26 3 323 0 56 438 64 128
52 20 3 317 0 128 401 81 151
53 20 3 317 0 151 401 81 174
54 20 3 317 0 174 401 81 197
55 28 4 187 187 167 282 230 192
56 27 4 282 187 167 304 224 207
57 30 4 304 180 0 360 229 51
58 30 4 304 180 51 360 229 102
59 30 4 304 180 102 360 229 153
60 29 4 392 81 0 489 177 46
61 29 4 391 81 46 487 178 92
62 36 5 289 0 197 373 81 220
63 32 5 304 177 153 355 233 202
64 32 5 360 180 0 411 229 56
65 32 5 411 180 0 462 229 56
66 37 5 373 0 197 413 37 219
67 35 5 360 178 56 437 227 81
68 34 5 360 178 81 455 203 124
69 34 5 360 203 81 455 228 124
70 34 5 360 177 124 455 202 167
71 34 5 360 177 167 455 202 210
72 38 5 391 81 92 460 171 120
73 38 5 391 81 120 460 171 148
74 31 5 391 81 148 488 177 194
75 33 5 438 0 0 553 72 64
76 41 6 360 202 124 455 227 167
77 41 6 360 202 167 455 227 210
78 39 6 373 37 197 410 77 219
79 39 6 391 81 194 431 118 216
80 42 6 391 118 194 468 167 219
81 45 6 413 0 128 462 51 184
82 40 6 413 0 184 497 81 207
83 46 6 497 0 64 569 64 179
84 43 6 497 0 179 587 69 207
85 44 6 489 81 0 586 177 46
86 43 6 497 72 46 566 162 74
87 52 7 431 81 194 471 118 216
88 48 7 462 178 0 511 229 56
89 48 7 462 178 56 511 229 112
90 53 7 455 177 112 532 226 137
91 50 7 455 177 137 550 202 180
92 49 7 488 81 74 585 177 120
93 47 7 488 81 120 557 171 148
94 47 7 488 81 148 557 171 176
95 51 7 488 81 176 572 162 199
96 58 8 455 177 180 532 226 205
