Utilizacion 79.627011 VolCajasEmpacado 80.469918 Duracion[s] 60.084000 Iteraciones 818
0 1 0 0 0 0 47 81 34
1 1 0 0 81 0 47 162 34
2 1 0 0 0 34 47 81 68
3 1 0 0 81 34 47 162 68
4 1 0 0 0 68 47 81 102
5 1 0 0 81 68 47 162 102
6 1 0 0 0 102 47 81 136
7 1 0 0 81 102 47 162 136
8 1 0 0 0 136 47 81 170
9 1 0 0 81 136 47 162 170
10 1 0 0 0 170 47 81 204
11 1 0 0 81 170 47 162 204
12 4 0 0 162 0 41 232 49
13 4 0 0 162 49 41 232 98
14 4 0 0 162 98 41 232 147
15 4 0 0 162 147 41 232 196
16 0 0 41 162 0 112 214 30
17 0 0 41 162 30 112 214 60
18 0 0 41 162 60 112 214 90
19 0 0 41 162 90 112 214 120
20 0 0 41 162 120 112 214 150
21 0 0 41 162 150 112 214 180
22 0 0 41 162 180 112 214 210
23 0 0 47 0 0 77 71 52
24 0 0 47 0 52 77 71 104
25 0 0 47 0 104 77 71 156
26 0 0 47 0 156 77 71 208
27 6 0 47 71 0 142 115 76
28 6 0 47 115 0 142 159 76
29 6 0 47 71 76 142 115 152
30 6 0 47 115 76 142 159 152
31 3 0 47 71 152 96 110 217
32 3 0 96 71 152 145 110 217
33 3 0 47 110 152 96 149 217
34 3 0 96 110 152 145 149 217
35 7 0 77 0 0 181 50 80
36 7 0 181 0 0 285 50 80
37 7 0 285 0 0 389 50 80
38 7 0 389 0 0 493 50 80
39 7 0 77 0 80 181 50 160
40 7 0 181 0 80 285 50 160
41 7 0 285 0 80 389 50 160
42 7 0 389 0 80 493 50 160
43 0 0 77 0 160 129 71 190
44 9 0 77 0 190 173 52 218
45 5 0 112 159 0 223 201 44
46 5 0 112 159 44 223 201 88
47 5 0 112 159 88 223 201 132
48 5 0 112 159 132 223 201 176
49 5 0 112 159 176 223 201 220
50 9 0 112 201 0 208 229 52
51 9 0 208 201 0 304 229 52
52 7 0 145 52 0 225 156 50
53 3 0 145 52 50 194 117 89
54 3 0 145 52 89 194 117 128
55 3 0 145 52 128 194 117 167
56 3 0 145 52 167 194 117 206
57 2 0 173 0 160 248 45 196
58 2 0 248 0 160 323 45 196
59 2 0 323 0 160 398 45 196
60 2 0 398 0 160 473 45 196
61 4 0 145 117 50 194 158 120
62 2 0 145 117 120 220 153 165
63 2 0 145 117 165 220 153 210
64 8 0 194 50 50 251 114 127
65 8 0 194 50 127 251 114 204
66 2 0 223 156 0 298 201 36
67 2 0 223 156 36 298 201 72
68 2 0 223 156 72 298 201 108
69 2 0 223 156 108 298 201 144
70 2 0 223 156 144 298 201 180
71 8 0 251 50 0 308 127 64
72 8 0 308 50 0 365 127 64
73 8 0 365 50 0 422 127 64
74 8 0 251 50 64 308 127 128
75 8 0 308 50 64 365 127 128
76 8 0 365 50 64 422 127 128
77 8 0 251 50 128 308 127 192
78 8 0 308 50 128 365 127 192
79 8 0 365 50 128 422 127 192
80 19 1 112 201 52 208 229 104
81 19 1 208 201 52 304 229 104
82 19 1 251 45 192 303 141 220
83 18 1 112 201 104 183 231 156
84 18 1 112 201 156 183 231 208
85 18 1 183 201 104 254 231 156
86 18 1 254 201 104 325 231 156
87 19 1 183 201 156 279 229 208
88 15 1 223 141 180 288 190 219
89 18 1 279 201 156 350 231 208
90 19 1 303 45 192 399 97 220
91 19 1 303 97 192 399 149 220
92 15 1 298 149 0 337 198 65
93 15 1 298 149 65 347 188 130
94 15 1 298 149 130 347 188 195
95 13 1 347 149 0 458 193 42
96 13 1 458 149 0 569 193 42
97 13 1 347 149 42 458 193 84
98 13 1 458 149 42 569 193 84
99 13 1 347 149 84 458 193 126
100 13 1 458 149 84 569 193 126
101 19 1 473 0 160 501 96 212
102 16 1 347 149 126 422 185 171
103 16 1 422 149 126 497 185 171
104 16 1 497 149 126 572 185 171
105 16 1 347 149 171 422 185 216
106 16 1 422 149 171 497 185 216
107 16 1 497 149 171 572 185 216
108 15 1 350 193 0 399 232 65
109 15 1 350 193 65 399 232 130
110 15 1 350 193 130 399 232 195
111 17 1 399 193 0 480 227 47
112 17 1 480 193 0 561 227 47
113 17 1 399 193 47 480 227 94
114 17 1 480 193 47 561 227 94
115 17 1 399 193 94 480 227 141
116 17 1 480 193 94 561 227 141
117 17 1 399 193 141 480 227 188
118 17 1 480 193 141 561 227 188
119 14 1 422 50 0 471 91 70
120 14 1 422 50 70 471 91 140
121 14 1 422 50 140 471 91 210
122 14 1 422 91 0 471 132 70
123 14 1 422 91 70 463 140 140
124 14 1 422 91 140 463 140 210
125 11 1 471 96 0 575 146 80
126 11 1 471 96 80 575 146 160
127 16 1 463 96 160 538 132 205
128 16 1 501 0 0 576 45 36
129 16 1 501 45 0 576 90 36
130 12 1 501 0 36 545 95 112
131 12 1 501 0 112 577 95 156
132 10 1 501 0 156 558 77 220
133 14 1 538 77 160 579 147 209
