Utilizacion 66.341443 VolCajasEmpacado 67.043713 Duracion[s] 60.009000 Iteraciones 4671
0 1 0 0 0 0 30 71 52
1 0 0 0 71 0 49 136 39
2 4 1 0 136 0 104 216 50
3 2 1 0 71 39 70 120 80
4 3 1 0 0 52 52 71 82
5 5 1 0 0 82 95 76 126
6 6 2 0 120 50 34 201 97
7 7 2 0 0 126 50 104 206
8 11 3 50 0 126 99 41 196
9 8 3 0 201 50 96 229 102
10 9 3 50 41 126 131 75 173
11 12 3 0 104 97 44 199 173
12 10 3 0 104 173 36 179 218
13 13 4 0 199 102 96 227 154
14 15 4 50 41 173 99 106 212
15 14 4 0 199 154 71 229 206
16 16 4 44 120 50 139 164 126
17 18 5 44 106 126 108 183 183
18 19 5 36 106 183 81 181 219
19 20 5 81 106 183 133 177 213
20 17 5 104 183 0 215 225 44
21 21 6 104 183 44 174 232 85
22 21 6 96 183 85 137 232 155
23 22 7 71 183 155 146 228 191
24 22 7 99 0 0 174 36 45
25 23 7 131 36 0 226 80 76
26 25 8 99 0 45 180 34 92
27 24 8 99 0 92 170 30 144
28 26 9 71 181 191 167 233 219
29 28 9 131 34 76 235 84 156
30 29 9 131 0 156 188 77 220
31 27 9 139 84 0 215 179 44
32 30 10 133 84 44 204 114 96
33 31 10 139 114 44 196 178 121
34 31 10 139 114 121 196 178 198
35 33 11 174 178 44 249 214 89
36 32 11 167 178 89 278 222 131
37 34 12 188 0 156 240 71 186
38 35 13 167 178 131 237 227 172
39 36 13 215 84 0 319 164 50
40 37 14 167 178 172 278 220 216
41 37 14 196 114 50 307 158 92
42 38 15 133 84 96 229 112 148
43 38 15 133 84 148 229 112 200
44 39 15 196 114 92 307 158 134
45 43 16 196 112 134 253 176 211
46 43 16 253 112 134 310 176 211
47 41 16 235 71 50 284 110 115
48 40 16 235 71 115 310 107 160
49 40 16 235 71 160 310 107 205
50 40 16 240 0 0 315 45 36
51 42 16 240 0 36 344 50 116
52 46 17 240 0 116 317 64 173
53 45 17 240 0 173 289 70 214
54 44 17 278 176 0 353 221 36
55 47 18 278 176 36 382 226 116
56 48 19 278 176 116 355 233 180
57 50 19 278 176 180 343 225 219
58 49 19 317 0 116 361 95 192
59 52 20 319 95 0 368 136 70
60 51 20 310 95 70 344 176 117
61 51 20 344 95 70 378 176 117
62 53 20 310 95 117 414 145 197
63 53 20 361 0 0 465 80 50
64 55 21 355 145 117 394 194 182
65 54 21 343 145 182 390 226 216
66 56 21 361 0 50 437 95 94
67 60 22 361 0 94 418 77 158
68 59 22 361 0 158 465 80 208
69 57 22 390 194 0 471 228 47
70 58 22 390 194 47 465 230 92
71 61 23 390 194 92 455 233 141
72 62 23 394 145 0 505 187 44
73 63 23 394 145 44 489 189 120
74 65 24 390 194 141 471 228 188
75 66 24 394 145 120 489 189 196
76 64 24 437 80 0 501 137 77
77 67 25 414 95 77 489 140 113
78 68 25 414 80 113 453 129 178
79 69 25 465 0 0 560 44 76
80 73 26 414 80 178 463 145 217
81 71 26 465 0 76 569 80 126
82 70 26 465 0 126 522 77 190
83 74 26 471 189 0 546 225 45
84 72 26 471 189 45 566 233 121
85 76 27 465 0 190 536 52 220
86 76 27 536 0 126 566 71 178
87 75 27 471 189 121 567 217 173
88 77 28 463 80 113 502 145 162
89 78 28 505 80 0 555 184 80
90 79 29 536 0 178 585 65 217
91 80 29 463 80 162 533 129 203
92 81 30 489 145 80 585 173 132
93 83 31 471 189 173 582 233 215
94 84 31 489 145 132 538 184 197
95 82 31 533 80 80 574 129 150
96 86 32 533 71 150 582 112 220
97 85 32 538 129 132 587 168 197
