Utilizacion 76.731338 VolCajasEmpacado 78.181314 Duracion[s] 60.034000 Iteraciones 2539
0 3 0 0 0 0 80 114 64
1 3 0 80 0 0 160 114 64
2 3 0 160 0 0 240 114 64
3 3 0 240 0 0 320 114 64
4 5 0 0 0 64 111 80 117
5 5 0 111 0 64 222 80 117
6 1 0 0 0 117 47 81 139
7 0 0 0 0 139 86 59 168
8 7 0 0 0 168 31 90 213
9 6 0 31 0 168 87 66 202
10 6 0 0 90 64 56 124 130
11 6 0 0 90 130 56 124 196
12 4 0 0 124 0 72 204 63
13 2 0 0 124 63 68 233 143
14 1 0 0 90 196 81 137 218
15 0 0 0 137 143 86 196 172
16 0 0 0 137 172 86 196 201
17 12 1 0 196 143 56 230 209
18 12 1 72 196 0 138 230 56
19 11 1 72 196 56 162 233 88
20 11 1 72 196 88 162 233 120
21 11 1 72 196 120 162 233 152
22 11 1 72 196 152 162 233 184
23 11 1 72 196 184 162 233 216
24 10 1 87 0 117 132 90 148
25 10 1 87 0 148 132 90 179
26 10 1 87 0 179 132 90 210
27 12 1 81 90 64 147 124 120
28 12 1 81 90 120 147 124 176
29 8 1 81 90 176 162 137 198
30 8 1 81 90 198 162 137 220
31 9 1 86 137 0 172 196 29
32 14 1 86 137 29 197 190 109
33 14 1 86 137 109 197 190 189
34 10 1 86 137 189 176 182 220
35 8 1 132 0 117 179 81 139
36 8 1 132 0 139 179 81 161
37 12 1 132 0 161 198 34 217
38 10 1 132 34 161 222 79 192
39 13 1 162 81 64 238 115 130
40 13 1 162 81 130 238 115 196
41 16 1 222 0 64 290 80 173
42 16 1 197 115 0 265 224 80
43 9 1 197 115 80 256 201 109
44 15 1 197 115 109 260 187 189
45 23 2 132 34 192 213 81 214
46 21 2 162 201 80 252 232 125
47 21 2 162 201 125 252 232 170
48 21 2 162 201 170 252 232 215
49 22 2 176 115 189 262 174 218
50 21 2 198 0 173 288 31 218
51 24 2 238 31 173 294 97 207
52 19 2 265 114 0 345 225 53
53 24 2 265 97 64 331 131 120
54 18 2 262 97 120 342 160 192
55 17 2 265 160 53 374 228 133
56 17 2 265 160 133 374 228 213
57 20 2 294 0 64 328 76 130
58 20 2 294 0 130 328 76 196
59 19 2 328 0 0 439 80 53
60 20 2 328 0 53 362 76 119
61 20 2 328 0 119 362 76 185
62 22 2 328 0 185 387 86 214
63 22 2 345 86 0 431 145 29
64 22 2 387 0 53 446 86 82
65 22 2 345 86 29 431 145 58
66 22 2 345 86 58 431 145 87
67 33 3 262 97 192 343 144 214
68 30 3 343 86 87 433 123 119
69 30 3 343 123 87 433 160 119
70 30 3 343 86 119 433 123 151
71 30 3 343 123 119 433 160 151
72 31 3 343 86 151 433 131 182
73 31 3 343 86 182 433 131 213
74 29 3 374 131 151 450 165 217
75 25 3 387 0 82 501 80 146
76 25 3 387 0 146 501 80 210
77 27 3 374 165 0 454 228 72
78 27 3 374 165 72 446 228 152
79 31 3 374 165 152 464 210 183
80 32 3 374 165 183 460 224 212
81 27 3 450 80 0 530 143 72
82 27 3 450 80 72 530 143 144
83 27 3 450 80 144 530 143 216
84 26 3 464 143 0 573 211 80
85 28 3 464 143 80 575 223 133
86 28 3 464 143 133 575 223 186
87 32 3 460 143 186 546 202 215
88 40 4 501 0 0 581 63 72
89 42 4 501 0 72 581 68 181
90 38 4 501 0 181 567 76 215
91 37 4 530 76 0 564 142 56
92 37 4 530 76 56 564 142 112
93 37 4 530 76 112 564 142 168
94 37 4 530 76 168 586 142 202
95 36 4 546 142 186 583 232 218
