Utilizacion 72.795805 VolCajasEmpacado 74.416298 Duracion[s] 60.014000 Iteraciones 3757
0 1 0 0 0 0 78 116 20
1 1 0 0 116 0 78 232 20
2 3 0 0 0 20 54 76 99
3 3 0 0 0 99 54 76 178
4 0 0 0 0 178 30 48 215
5 2 0 0 76 20 59 152 129
6 2 0 0 152 20 59 228 129
7 4 0 0 76 129 71 177 178
8 5 0 0 177 129 78 225 208
9 6 0 78 0 0 178 102 49
10 8 1 0 48 178 48 78 215
11 7 1 0 78 178 116 156 198
12 10 1 54 0 49 133 48 127
13 10 1 54 0 127 133 48 205
14 11 1 116 48 49 165 149 120
15 11 1 116 48 120 165 149 191
16 11 1 78 156 0 179 227 49
17 13 1 78 156 49 150 233 154
18 9 1 78 156 154 169 201 208
19 9 1 165 102 0 256 147 54
20 9 1 165 102 54 256 147 108
21 9 1 165 102 108 256 147 162
22 12 1 178 0 0 280 100 49
23 11 1 179 147 0 280 218 49
24 22 2 0 78 198 116 156 218
25 20 2 78 201 154 115 231 202
26 20 2 115 201 154 152 231 202
27 21 2 116 48 191 153 92 218
28 14 2 133 0 49 212 48 127
29 19 2 133 0 127 224 45 181
30 18 2 165 48 49 266 97 120
31 18 2 165 48 120 266 97 191
32 19 2 165 97 162 256 151 207
33 15 2 169 151 49 274 228 121
34 15 2 169 151 121 274 228 193
35 17 2 280 0 0 380 102 49
36 17 2 280 102 0 380 204 49
37 16 2 380 0 0 489 76 59
38 17 2 266 0 49 366 102 98
39 23 3 169 151 193 213 188 220
40 24 3 133 0 181 163 48 218
41 25 3 256 102 49 335 150 127
42 25 3 256 97 127 334 145 206
43 25 3 266 0 98 345 78 146
44 26 3 266 0 146 367 49 217
45 27 3 367 0 59 467 102 108
46 34 4 169 188 193 213 225 220
47 34 4 213 188 193 257 225 220
48 34 4 153 49 191 197 86 218
49 33 4 266 49 146 314 86 176
50 33 4 266 49 176 314 86 206
51 32 4 335 78 108 426 123 162
52 32 4 335 78 162 426 123 216
53 28 4 274 150 49 379 227 121
54 28 4 274 150 121 379 227 193
55 31 4 367 0 108 468 71 157
56 35 4 367 0 157 483 78 177
57 31 4 380 123 0 451 224 49
58 31 4 380 123 49 451 224 98
59 30 4 379 123 98 481 223 147
60 29 4 379 123 147 458 199 201
61 36 4 481 78 0 560 156 48
62 36 4 481 78 48 560 156 96
63 37 5 367 0 177 483 78 197
64 37 5 367 0 197 483 78 217
65 39 5 379 199 147 427 229 184
66 38 5 427 199 147 464 226 191
67 40 5 458 78 147 503 169 201
68 41 5 481 169 0 582 218 71
69 42 5 481 169 71 557 228 180
70 43 5 489 0 0 561 77 105
71 49 6 458 169 180 506 199 217
72 49 6 464 199 180 512 229 217
73 45 6 483 0 105 584 49 176
74 47 6 483 49 105 527 76 142
75 46 6 503 77 96 582 125 174
76 48 6 503 49 174 581 165 194
77 48 6 503 0 194 581 116 214
