Utilizacion 64.010745 VolCajasEmpacado 64.548718 Duracion[s] 60.003000 Iteraciones 4265
0 2 0 0 0 0 98 53 58
1 3 0 0 0 58 44 64 133
2 5 0 0 64 0 67 153 34
3 6 0 0 0 133 38 84 185
4 7 0 0 0 185 49 90 218
5 4 0 0 90 34 92 170 72
6 4 0 0 90 72 92 170 110
7 1 0 0 90 110 81 180 134
8 0 0 0 90 134 76 147 162
9 9 1 0 90 162 39 135 217
10 8 1 39 90 162 88 180 195
11 11 2 0 180 0 75 224 64
12 10 2 49 0 58 141 80 96
13 13 3 0 180 64 90 229 97
14 12 3 0 180 97 102 218 124
15 14 3 49 0 96 141 80 134
16 15 4 0 180 124 102 218 151
17 16 4 0 180 151 84 232 189
18 18 5 49 0 134 93 64 209
19 18 5 93 0 134 137 64 209
20 17 5 92 80 0 130 164 52
21 20 6 92 80 52 146 157 98
22 19 6 92 80 98 172 172 136
23 24 7 0 135 195 81 225 219
24 23 7 88 64 136 166 179 165
25 22 7 88 64 165 188 124 205
26 25 7 88 124 165 127 169 220
27 21 7 102 179 0 166 223 75
28 27 8 102 179 75 180 206 120
29 26 8 102 206 75 204 233 113
30 28 8 102 179 120 157 224 159
31 30 9 127 124 165 165 208 217
32 31 9 141 0 0 185 64 75
33 29 9 141 0 75 217 57 103
34 32 10 141 0 103 219 27 148
35 32 10 141 27 103 219 54 148
36 33 10 137 0 148 235 58 201
37 34 10 172 124 0 262 157 49
38 34 10 172 124 49 262 173 82
39 35 10 180 124 82 237 185 102
40 37 11 172 124 102 249 170 156
41 36 11 166 124 156 256 173 189
42 39 12 165 124 189 243 169 216
43 41 12 188 58 0 265 104 54
44 40 12 188 58 54 263 102 118
45 38 12 188 58 118 290 85 156
46 43 13 188 58 156 288 98 216
47 42 13 204 185 0 306 223 27
48 44 14 204 185 27 268 229 102
49 48 15 235 0 0 289 46 77
50 48 15 235 0 77 289 46 154
51 45 15 235 0 154 311 57 182
52 47 15 262 104 0 354 184 38
53 46 15 262 104 38 351 171 72
54 49 16 235 0 182 311 57 210
55 50 16 262 102 72 317 147 111
56 51 17 256 102 111 348 182 149
57 52 18 256 98 149 346 179 173
58 52 18 256 98 173 346 179 197
59 53 18 311 0 0 426 78 29
60 55 19 204 182 102 288 220 154
61 54 19 311 0 29 426 78 58
62 58 20 165 179 154 263 232 212
63 56 20 243 98 197 304 155 217
64 57 20 290 57 58 390 97 118
65 60 21 290 57 118 380 90 167
66 59 21 306 184 0 383 230 54
67 61 21 288 182 54 363 226 118
68 66 22 263 179 154 308 218 209
69 64 22 288 57 167 390 84 205
70 62 22 304 84 197 365 141 217
71 68 22 308 182 118 372 226 193
72 67 22 311 0 58 411 40 118
73 65 22 365 97 0 480 175 29
74 63 22 365 97 29 455 178 53
75 63 22 365 97 53 455 178 77
76 69 23 308 179 193 386 224 220
77 70 23 311 0 118 386 44 182
78 71 23 365 97 77 457 177 115
79 72 24 311 0 182 372 57 202
80 74 24 348 141 115 438 174 164
81 76 24 365 97 115 440 141 179
82 75 24 365 84 179 445 176 217
83 77 24 386 178 0 484 231 58
84 75 24 426 0 0 518 80 38
85 73 24 426 0 38 516 81 62
86 79 25 386 178 58 475 212 125
87 78 25 411 0 62 526 78 91
88 81 26 386 176 125 431 231 164
89 80 26 386 176 164 462 233 192
90 82 27 390 40 91 479 74 158
91 83 28 390 0 158 480 81 182
92 84 29 390 0 182 442 84 220
93 85 29 480 0 91 544 44 166
94 86 29 480 81 0 533 139 98
95 87 30 386 176 192 447 233 212
96 89 30 445 0 182 512 89 216
97 91 30 512 0 166 576 75 210
98 92 30 457 89 98 555 147 151
99 90 30 445 89 151 500 128 196
100 88 30 445 128 151 547 155 189
101 93 31 445 128 189 547 166 216
102 95 31 484 166 0 539 205 45
103 94 31 484 166 45 568 204 97
104 97 32 500 89 151 584 127 203
105 96 32 475 166 97 564 200 164
106 99 33 462 166 164 552 215 197
