Utilizacion 81.734964 VolCajasEmpacado 85.103640 Duracion[s] 60.007000 Iteraciones 1694
0 7 0 0 0 0 104 74 99
1 7 0 0 74 0 104 148 99
2 7 0 0 148 0 104 222 99
3 7 0 0 0 99 104 74 198
4 7 0 0 74 99 104 148 198
5 7 0 0 148 99 104 222 198
6 4 0 104 0 0 219 74 44
7 4 0 219 0 0 334 74 44
8 4 0 334 0 0 449 74 44
9 4 0 449 0 0 564 74 44
10 4 0 104 74 0 219 148 44
11 4 0 219 74 0 334 148 44
12 4 0 334 74 0 449 148 44
13 4 0 449 74 0 564 148 44
14 0 0 104 148 0 134 185 57
15 0 0 134 148 0 164 185 57
16 0 0 164 148 0 194 185 57
17 0 0 194 148 0 224 185 57
18 0 0 104 185 0 134 222 57
19 0 0 134 185 0 164 222 57
20 0 0 164 185 0 194 222 57
21 0 0 194 185 0 224 222 57
22 1 0 104 0 44 150 31 99
23 1 0 104 0 99 150 31 154
24 1 0 104 0 154 150 31 209
25 6 0 104 31 44 163 121 129
26 6 0 104 31 129 163 121 214
27 2 0 104 121 57 202 220 90
28 2 0 104 121 90 202 220 123
29 2 0 104 121 123 202 220 156
30 2 0 104 121 156 202 220 189
31 1 0 104 121 189 159 167 220
32 1 0 104 167 189 159 213 220
33 1 0 159 121 189 214 167 220
34 1 0 159 167 189 214 213 220
35 1 0 150 0 44 205 31 90
36 5 0 163 0 90 238 57 148
37 5 0 163 0 148 238 57 206
38 4 0 163 57 44 278 101 118
39 6 0 163 57 118 248 116 208
40 5 0 224 116 44 299 173 102
41 5 0 224 116 102 299 173 160
42 5 0 224 116 160 299 173 218
43 6 0 224 173 0 314 232 85
44 6 0 314 173 0 404 232 85
45 6 0 404 173 0 494 232 85
46 4 0 248 0 118 292 115 192
47 2 0 292 0 44 390 99 77
48 2 0 390 0 44 488 99 77
49 2 0 488 0 44 586 99 77
50 2 0 292 0 77 391 98 110
51 3 0 292 0 110 371 74 145
52 3 0 292 0 145 371 74 180
53 3 0 292 0 180 371 74 215
54 3 0 299 99 44 378 173 79
55 3 0 299 99 79 378 173 114
56 3 0 299 99 114 378 173 149
57 3 0 299 99 149 378 173 184
58 3 0 299 99 184 378 173 219
59 13 1 214 173 85 271 231 160
60 13 1 271 173 85 328 231 160
61 13 1 328 173 85 385 231 160
62 13 1 385 173 85 442 231 160
63 13 1 442 173 85 499 231 160
64 8 1 214 173 160 251 203 217
65 8 1 214 203 160 251 233 217
66 8 1 251 203 160 288 233 217
67 8 1 288 203 160 325 233 217
68 8 1 325 203 160 362 233 217
69 8 1 362 203 160 399 233 217
70 9 1 371 0 110 402 46 165
71 9 1 371 46 110 402 92 165
72 9 1 371 0 165 402 46 220
73 9 1 371 46 165 402 92 220
74 15 1 378 99 44 477 173 148
75 15 1 477 99 44 576 173 148
76 9 1 378 92 148 433 123 194
77 9 1 378 123 148 433 154 194
78 9 1 378 154 160 433 200 191
79 9 1 433 154 160 488 200 191
80 9 1 399 200 160 445 231 215
81 14 1 402 0 77 487 90 136
82 14 1 402 0 136 487 90 195
83 9 1 433 90 148 488 121 194
84 9 1 433 121 148 488 152 194
85 9 1 445 200 160 500 231 206
86 14 1 487 0 77 572 90 136
87 14 1 487 0 136 572 90 195
88 11 1 488 90 148 567 164 183
89 11 1 488 90 183 567 164 218
90 14 1 500 173 0 585 232 90
91 13 1 500 173 90 558 230 165
