Utilizacion 69.172229 VolCajasEmpacado 70.163868 Duracion[s] 60.003000 Iteraciones 5616
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 44 39 127
2 2 1 0 39 50 115 72 92
3 5 2 0 94 0 33 209 42
4 3 2 0 0 127 78 68 152
5 4 2 0 0 152 111 72 178
6 7 3 0 0 178 111 72 204
7 6 3 0 94 42 58 120 80
8 10 3 0 72 80 47 118 141
9 8 3 0 120 42 61 178 74
10 9 3 0 178 42 64 211 86
11 7 3 61 94 0 172 166 26
12 11 4 0 120 74 57 173 164
13 12 4 0 72 141 61 119 187
14 13 4 0 119 164 65 189 192
15 14 5 0 189 86 33 233 150
16 15 5 65 94 26 127 159 114
17 16 6 0 189 150 58 215 188
18 17 7 0 72 192 72 183 218
19 19 7 72 72 114 128 161 211
20 18 7 64 189 0 141 233 39
21 18 7 64 189 39 103 233 116
22 20 7 72 161 116 134 226 204
23 19 7 115 0 0 212 56 89
24 19 7 115 0 89 212 56 178
25 21 8 111 0 178 169 61 210
26 22 8 128 61 26 190 149 91
27 22 8 128 61 91 190 149 156
28 26 9 169 0 178 194 57 216
29 24 9 128 61 156 193 149 218
30 25 9 141 166 0 256 199 42
31 23 9 134 149 42 212 228 133
32 27 9 193 57 0 295 144 36
33 28 10 193 57 36 290 146 92
34 30 11 134 149 133 173 193 210
35 29 11 134 193 133 192 225 194
36 31 11 193 57 92 271 148 171
37 32 12 193 57 171 254 103 218
38 33 12 212 0 0 309 56 89
39 34 13 134 193 194 191 231 219
40 36 13 193 103 171 255 173 219
41 35 13 192 173 133 225 217 197
42 37 14 212 0 89 301 56 186
43 38 14 256 148 0 358 226 63
44 39 14 225 173 63 329 223 157
45 40 15 225 173 157 286 231 189
46 41 15 295 56 0 385 109 57
47 42 15 290 56 57 381 134 136
48 44 16 271 56 136 332 149 209
49 43 16 286 149 157 330 226 196
50 44 16 358 134 0 419 207 93
51 45 17 330 149 93 392 219 141
52 46 17 309 0 0 406 56 89
53 47 17 330 149 141 418 211 206
54 48 18 194 0 186 258 44 219
55 49 18 385 56 0 487 119 78
56 50 19 381 56 78 471 109 135
57 52 20 258 0 186 315 38 211
58 53 20 315 0 89 392 39 133
59 51 20 419 119 0 482 221 78
60 51 20 482 119 0 584 197 63
61 54 21 315 0 133 376 32 191
62 56 22 332 32 136 394 102 184
63 55 22 332 102 136 371 146 213
64 57 23 315 0 191 372 38 216
65 58 23 332 38 184 390 99 216
66 58 23 406 0 0 464 32 61
67 59 24 394 0 135 436 115 168
68 60 25 371 102 168 428 127 206
69 61 25 419 127 78 497 229 141
70 64 26 394 0 168 440 61 215
71 62 26 418 127 141 481 229 219
72 66 26 487 0 0 580 61 73
73 63 26 487 0 73 575 62 138
74 65 26 497 0 138 575 68 163
75 67 27 440 0 163 555 42 196
76 72 28 394 61 168 458 94 212
77 73 28 458 42 163 573 84 196
78 69 28 497 84 63 575 175 142
79 71 28 481 84 142 583 171 178
80 68 28 481 84 178 544 135 216
