Utilizacion 72.365380 VolCajasEmpacado 73.066051 Duracion[s] 60.023000 Iteraciones 1708
0 4 0 0 0 0 46 120 55
1 4 0 0 0 55 46 120 110
2 4 0 0 0 110 46 120 165
3 4 0 0 0 165 46 120 220
4 8 0 0 120 0 43 186 72
5 8 0 0 120 72 43 186 144
6 8 0 0 120 144 43 186 216
7 6 0 0 186 0 114 233 42
8 6 0 0 186 42 114 233 84
9 6 0 0 186 84 114 233 126
10 6 0 0 186 126 114 233 168
11 7 0 0 186 168 80 225 216
12 7 0 43 120 0 123 159 48
13 7 0 43 120 48 123 159 96
14 0 0 43 120 96 135 154 158
15 0 0 43 120 158 135 154 220
16 2 0 46 0 0 95 63 70
17 2 0 95 0 0 144 63 70
18 1 0 80 154 168 133 226 202
19 4 0 46 63 0 166 118 46
20 4 0 46 63 46 166 118 92
21 4 0 46 63 92 166 118 138
22 0 0 46 0 70 138 62 104
23 3 0 46 0 104 95 54 188
24 1 0 46 54 138 118 88 191
25 3 0 95 0 104 179 54 153
26 3 0 95 0 153 179 54 202
27 8 0 118 54 138 161 120 210
28 5 0 133 154 0 222 196 70
29 5 0 222 154 0 311 196 70
30 1 0 133 196 0 205 230 53
31 18 1 133 154 70 239 216 95
32 18 1 133 154 95 239 216 120
33 18 1 133 154 120 239 216 145
34 15 1 133 154 145 213 193 193
35 15 1 133 193 145 213 232 193
36 17 1 135 120 0 207 154 53
37 17 1 207 120 0 279 154 53
38 17 1 279 120 0 351 154 53
39 16 1 135 120 53 227 154 115
40 16 1 135 120 115 227 154 177
41 10 1 166 54 0 215 117 70
42 13 1 213 154 145 256 220 217
43 13 1 166 54 70 209 120 142
44 13 1 166 54 142 209 120 214
45 11 1 179 0 0 263 54 49
46 16 1 179 0 49 271 34 111
47 11 1 179 0 111 233 49 195
48 14 1 215 54 0 329 101 42
49 14 1 215 54 42 329 101 84
50 14 1 215 54 84 329 101 126
51 9 1 209 49 126 298 119 168
52 9 1 209 49 168 298 119 210
53 12 1 271 0 0 391 46 55
54 25 2 227 119 53 299 153 106
55 25 2 227 119 106 299 153 159
56 19 2 233 0 111 303 49 174
57 27 2 233 0 174 313 48 213
58 19 2 256 119 159 326 182 208
59 24 2 256 196 0 348 230 62
60 22 2 298 49 126 341 115 198
61 22 2 311 182 62 377 225 134
62 21 2 256 182 134 376 228 189
63 20 2 313 0 55 397 49 109
64 20 2 313 0 109 397 49 163
65 20 2 313 0 163 397 49 217
66 22 2 326 115 53 369 181 125
67 22 2 326 115 125 369 181 197
68 26 2 341 49 0 447 111 25
69 26 2 341 49 25 447 111 50
70 26 2 341 49 50 447 111 75
71 26 2 341 49 75 447 111 100
72 26 2 341 49 100 447 111 125
73 23 2 341 49 125 430 91 195
74 23 2 369 111 0 458 181 42
75 23 2 369 111 42 458 181 84
76 23 2 369 111 84 458 181 126
77 23 2 369 111 126 458 181 168
78 37 3 341 49 195 447 111 220
79 30 3 369 111 168 453 165 217
80 29 3 377 181 0 447 230 63
81 29 3 377 181 63 447 230 126
82 29 3 377 181 126 447 230 189
83 33 3 397 0 0 511 42 47
84 30 3 397 0 47 451 49 131
85 31 3 397 0 131 469 43 197
86 35 3 447 49 0 539 111 34
87 35 3 447 49 34 539 111 68
88 34 3 447 181 0 527 229 39
89 34 3 447 181 39 527 229 78
90 34 3 447 181 78 527 229 117
91 34 3 447 181 117 527 229 156
92 34 3 447 181 156 527 229 195
93 31 3 447 49 68 513 92 140
94 31 3 447 49 140 513 92 212
95 34 3 458 111 0 538 159 39
96 34 3 458 111 39 538 159 78
97 33 3 458 92 78 572 139 120
98 32 3 458 92 120 528 181 162
99 30 3 458 92 162 507 176 216
100 30 3 469 0 47 553 49 101
101 33 3 469 0 101 583 47 143
102 33 3 469 0 143 583 47 185
103 36 3 507 92 162 541 164 215
104 36 3 513 0 185 566 72 219
105 33 3 541 72 120 583 186 167
