Utilizacion 75.432086 VolCajasEmpacado 75.902394 Duracion[s] 60.008000 Iteraciones 2556
0 4 0 0 0 0 94 61 54
1 4 0 0 61 0 94 122 54
2 4 0 0 122 0 94 183 54
3 3 0 0 183 0 69 233 45
4 3 0 0 183 45 69 233 90
5 6 0 0 0 54 78 84 82
6 6 0 0 84 54 78 168 82
7 5 0 0 0 82 90 63 152
8 1 0 0 63 82 70 120 119
9 0 0 0 120 82 92 149 126
10 2 0 0 0 152 94 85 191
11 7 1 0 149 82 92 178 126
12 7 1 0 149 126 92 178 170
13 7 1 0 149 170 92 178 214
14 7 1 0 0 191 44 92 220
15 8 1 0 92 126 37 149 196
16 10 1 0 178 90 45 228 159
17 10 1 45 178 90 90 228 159
18 8 1 0 178 159 70 215 216
19 8 1 37 92 126 107 149 163
20 9 1 94 0 0 188 85 39
21 9 1 94 0 39 188 85 78
22 11 1 94 0 78 170 80 132
23 11 1 94 0 132 170 80 186
24 11 1 94 149 0 148 229 76
25 12 2 37 92 163 107 129 220
26 17 2 44 0 191 88 92 220
27 14 2 90 178 76 170 232 152
28 17 2 90 178 152 182 222 181
29 17 2 90 178 181 182 222 210
30 18 2 94 0 186 172 84 214
31 17 2 172 0 78 201 92 122
32 17 2 172 0 122 201 92 166
33 17 2 172 0 166 201 92 210
34 15 2 107 85 0 168 139 94
35 15 2 107 84 94 168 178 148
36 13 2 107 84 148 170 174 218
37 16 2 170 92 0 264 177 39
38 16 2 170 92 39 264 177 78
39 16 2 170 92 78 264 177 117
40 16 2 170 92 117 264 177 156
41 19 3 170 92 156 248 176 184
42 19 3 170 92 184 248 176 212
43 21 3 182 177 0 251 227 45
44 23 3 182 177 45 258 231 125
45 22 3 182 177 125 276 231 186
46 21 3 201 0 0 246 50 69
47 19 3 201 0 69 285 78 97
48 20 3 201 0 97 295 85 136
49 22 3 201 0 136 295 61 190
50 20 3 264 85 0 358 170 39
51 20 3 264 85 39 358 170 78
52 29 4 182 176 186 274 220 215
53 29 4 201 0 190 245 92 219
54 29 4 245 0 190 289 92 219
55 28 4 264 92 78 334 149 115
56 30 4 264 92 115 342 176 143
57 25 4 264 92 143 318 172 219
58 28 4 276 176 0 346 233 37
59 28 4 276 176 37 346 233 74
60 27 4 276 176 74 345 226 119
61 26 4 276 176 119 370 230 180
62 24 4 295 0 0 385 63 70
63 26 4 295 0 70 389 54 131
64 27 4 295 0 131 345 45 200
65 24 4 345 0 131 408 90 201
66 31 4 358 90 0 452 175 39
67 30 4 358 90 39 436 174 67
68 32 5 276 172 180 368 216 209
69 34 5 358 90 67 438 166 121
70 34 5 358 90 121 438 166 175
71 34 5 370 175 0 450 229 76
72 34 5 370 175 76 450 229 152
73 33 5 370 166 152 464 227 206
74 34 5 408 0 0 462 80 76
75 36 6 318 90 175 410 119 219
76 37 6 408 0 76 502 85 115
77 37 6 408 0 115 502 85 154
78 37 6 408 0 154 502 85 193
79 38 6 410 85 175 460 154 220
80 35 6 460 85 0 544 163 28
81 39 6 460 85 28 514 146 122
82 39 6 460 85 122 514 146 216
83 39 6 464 163 0 558 224 54
84 35 6 464 146 54 548 224 82
85 39 6 464 146 82 558 200 143
86 39 6 464 146 143 558 200 204
87 45 7 464 200 82 556 229 126
88 45 7 464 200 126 556 229 170
89 45 7 464 200 170 556 229 214
90 46 7 502 0 0 580 84 28
91 46 7 502 0 28 580 84 56
92 46 7 502 0 56 580 84 84
93 46 7 502 0 84 580 84 112
94 42 7 502 0 112 582 76 166
95 42 7 502 0 166 582 76 220
96 44 7 514 84 28 551 141 98
97 40 7 514 84 98 568 145 192
