Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.008000 Iteraciones 4731
0 2 0 0 0 0 64 114 80
1 0 0 0 0 80 67 52 125
2 1 0 0 114 0 81 161 22
3 4 1 0 0 125 32 90 162
4 3 1 0 161 0 90 206 31
5 5 2 0 0 162 34 66 218
6 6 2 0 114 31 80 225 84
7 9 3 0 90 84 72 153 164
8 8 3 0 153 84 40 228 132
9 7 3 0 66 164 31 156 209
10 7 3 31 66 164 62 156 209
11 11 4 0 156 132 34 232 198
12 10 4 67 0 0 114 81 22
13 12 5 40 156 84 103 228 164
14 13 5 67 0 22 147 64 136
15 14 6 34 156 164 124 187 209
16 14 6 34 187 164 124 218 209
17 15 6 34 0 136 124 32 173
18 17 7 34 0 173 101 52 218
19 16 7 81 81 0 144 153 80
20 16 7 81 81 80 144 153 160
21 18 8 72 52 160 119 133 182
22 19 8 62 52 182 152 84 219
23 20 9 62 84 182 152 116 219
24 22 9 124 153 0 169 220 52
25 21 9 124 116 160 158 182 216
26 24 10 124 182 52 214 213 97
27 25 10 124 182 97 180 216 163
28 26 10 152 0 0 266 80 64
29 23 10 152 0 64 211 86 93
30 29 11 124 182 163 199 222 211
31 27 11 147 0 93 228 47 115
32 28 11 152 47 93 238 106 122
33 30 12 147 0 115 237 45 146
34 32 13 124 0 146 180 34 212
35 31 13 180 0 146 270 32 183
36 33 14 180 0 183 270 45 214
37 34 15 152 45 122 228 79 188
38 35 15 169 106 0 249 174 109
39 36 16 152 45 188 233 92 210
40 37 16 158 106 109 248 151 140
41 38 16 158 92 140 214 126 206
42 40 17 158 126 140 225 171 192
43 39 17 158 126 192 239 173 214
44 43 18 238 45 64 278 93 139
45 41 18 233 45 139 314 92 161
46 42 18 214 174 0 290 208 66
47 44 18 249 93 0 321 173 63
48 47 19 214 174 66 280 230 100
49 45 19 199 174 100 310 227 180
50 48 19 199 173 180 285 232 209
51 46 19 249 93 63 363 173 127
52 49 20 214 92 140 280 126 196
53 49 20 233 45 161 299 79 217
54 50 20 248 126 127 296 166 202
55 52 21 280 92 127 356 126 193
56 53 21 296 126 127 336 174 202
57 51 21 310 174 0 396 233 29
58 51 21 396 174 0 482 233 29
59 54 22 233 79 196 314 126 218
60 56 22 270 0 0 360 37 32
61 55 22 310 174 29 396 233 58
62 57 22 314 0 32 394 72 95
63 58 23 310 174 58 396 233 87
64 63 24 310 174 87 344 230 153
65 62 24 314 0 95 400 59 124
66 59 24 314 0 124 395 47 146
67 60 24 314 0 146 423 80 214
68 61 24 363 80 0 443 144 114
69 65 25 310 174 153 362 219 220
70 64 25 336 126 127 376 174 202
71 64 25 363 80 114 438 120 162
72 66 25 376 80 162 457 127 184
73 67 26 356 80 184 446 125 215
74 68 27 362 174 87 429 219 139
75 68 27 362 174 139 429 226 184
76 69 27 423 0 0 495 80 63
77 70 28 362 174 184 448 233 213
78 71 28 376 127 114 432 161 180
79 72 28 423 0 63 491 80 172
80 74 29 423 0 172 498 40 220
81 73 29 443 127 0 499 161 66
82 75 29 448 161 29 511 233 109
83 75 29 448 127 109 511 207 181
84 77 30 423 40 172 498 80 220
85 76 30 448 127 181 493 217 212
86 76 30 457 80 0 547 125 31
87 78 30 498 0 0 584 59 29
88 79 31 457 80 31 547 117 63
89 79 31 457 80 63 547 117 95
90 81 32 457 80 95 547 117 127
91 82 32 498 0 29 562 80 143
92 80 32 498 0 143 557 86 172
93 84 33 457 86 127 547 123 159
94 83 33 498 0 172 584 59 201
95 85 34 457 86 159 547 117 204
96 88 35 511 125 0 579 205 109
97 86 35 511 123 109 556 175 176
