Utilizacion 87.926046 VolCajasEmpacado 89.547874 Duracion[s] 60.058000 Iteraciones 759
0 5 0 0 0 0 43 79 83
1 5 0 43 0 0 86 79 83
2 5 0 86 0 0 129 79 83
3 5 0 129 0 0 172 79 83
4 5 0 172 0 0 215 79 83
5 5 0 215 0 0 258 79 83
6 5 0 258 0 0 301 79 83
7 5 0 301 0 0 344 79 83
8 5 0 344 0 0 387 79 83
9 5 0 387 0 0 430 79 83
10 5 0 430 0 0 473 79 83
11 5 0 473 0 0 516 79 83
12 5 0 516 0 0 559 79 83
13 5 0 0 79 0 43 158 83
14 5 0 43 79 0 86 158 83
15 5 0 86 79 0 129 158 83
16 5 0 129 79 0 172 158 83
17 5 0 172 79 0 215 158 83
18 5 0 215 79 0 258 158 83
19 5 0 258 79 0 301 158 83
20 5 0 301 79 0 344 158 83
21 5 0 344 79 0 387 158 83
22 5 0 387 79 0 430 158 83
23 5 0 430 79 0 473 158 83
24 5 0 473 79 0 516 158 83
25 5 0 516 79 0 559 158 83
26 7 0 0 158 0 64 229 99
27 7 0 64 158 0 128 229 99
28 7 0 128 158 0 192 229 99
29 7 0 192 158 0 256 229 99
30 7 0 256 158 0 320 229 99
31 7 0 320 158 0 384 229 99
32 7 0 384 158 0 448 229 99
33 7 0 448 158 0 512 229 99
34 7 0 512 158 0 576 229 99
35 7 0 0 158 99 64 229 198
36 7 0 64 158 99 128 229 198
37 7 0 128 158 99 192 229 198
38 7 0 192 158 99 256 229 198
39 7 0 256 158 99 320 229 198
40 7 0 320 158 99 384 229 198
41 7 0 384 158 99 448 229 198
42 7 0 448 158 99 512 229 198
43 7 0 512 158 99 576 229 198
44 4 0 0 0 83 40 61 124
45 4 0 0 61 83 40 122 124
46 4 0 0 0 124 40 61 165
47 4 0 0 61 124 40 122 165
48 4 0 0 0 165 40 61 206
49 4 0 0 61 165 40 122 206
50 2 0 0 122 83 52 157 146
51 2 0 52 122 83 104 157 146
52 2 0 104 122 83 156 157 146
53 2 0 156 122 83 208 157 146
54 2 0 208 122 83 260 157 146
55 2 0 260 122 83 312 157 146
56 2 0 312 122 83 364 157 146
57 2 0 364 122 83 416 157 146
58 2 0 416 122 83 468 157 146
59 2 0 468 122 83 520 157 146
60 2 0 520 122 83 572 157 146
61 2 0 0 122 146 52 157 209
62 2 0 52 122 146 104 157 209
63 2 0 104 122 146 156 157 209
64 2 0 156 122 146 208 157 209
65 2 0 208 122 146 260 157 209
66 2 0 260 122 146 312 157 209
67 2 0 312 122 146 364 157 209
68 2 0 364 122 146 416 157 209
69 2 0 416 122 146 468 157 209
