Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.001000 Iteraciones 5922
0 0 0 0 0 0 79 118 51
1 1 1 0 0 51 31 86 83
2 1 1 0 0 83 31 86 115
3 2 1 0 118 0 118 197 51
4 3 2 0 0 115 32 86 146
5 3 2 0 0 146 32 86 177
6 3 2 0 0 177 32 86 208
7 5 3 0 86 51 58 138 115
8 5 3 0 86 115 58 138 179
9 6 3 0 197 0 86 229 31
10 6 3 0 197 31 86 229 62
11 4 3 0 138 51 118 189 130
12 7 4 0 138 130 118 189 209
13 8 4 32 0 51 84 64 109
14 10 5 32 0 109 90 64 161
15 10 5 32 0 161 90 64 213
16 9 5 79 64 0 197 115 79
17 11 6 0 189 62 86 221 93
18 12 7 58 64 79 110 128 137
19 12 7 58 64 137 110 128 195
20 12 7 90 0 0 148 64 52
21 13 8 0 189 93 86 221 124
22 14 8 90 0 52 148 64 104
23 15 8 110 64 79 228 115 158
24 16 9 0 189 124 86 221 155
25 18 9 90 0 104 148 64 156
26 17 9 118 115 0 197 233 51
27 17 9 197 115 0 276 233 51
28 20 10 90 0 156 154 58 208
29 20 10 110 58 158 168 122 210
30 19 10 118 122 51 236 173 130
31 22 11 0 189 155 86 220 187
32 21 11 118 122 130 236 173 209
33 21 11 118 173 51 236 224 130
34 23 12 0 189 187 86 221 218
35 24 12 118 173 130 182 225 188
36 24 12 154 0 0 206 58 64
37 24 12 154 0 64 206 58 128
38 25 13 206 0 0 324 51 79
39 26 14 86 189 188 172 221 219
40 27 14 182 173 130 246 231 182
41 28 15 182 173 182 268 204 214
42 28 15 154 0 128 240 32 159
43 29 15 168 32 158 286 111 209
44 29 15 276 111 0 327 229 79
45 30 16 154 0 159 240 31 191
46 32 17 236 111 79 354 162 158
47 31 17 236 111 158 300 169 210
48 33 18 240 0 79 326 31 111
49 34 19 240 0 111 326 32 142
50 35 19 268 169 79 386 220 158
51 36 20 268 169 158 354 201 189
52 38 20 286 51 0 344 103 64
53 37 20 326 0 0 444 51 79
54 39 21 268 169 189 354 201 220
55 39 21 240 0 142 326 32 173
56 41 21 286 51 64 350 109 116
57 41 21 286 51 116 350 109 168
58 41 21 286 51 168 350 109 220
59 40 21 326 0 79 444 51 158
60 42 22 240 0 173 326 31 205
61 43 22 300 109 158 364 161 216
62 44 23 268 201 158 354 233 189
63 45 23 350 0 158 414 52 216
64 46 23 350 52 0 468 103 79
65 47 24 268 201 189 354 233 220
66 49 24 354 161 158 418 213 216
67 48 24 350 52 79 468 103 158
68 50 25 350 52 158 436 83 190
69 50 25 364 83 158 450 115 189
70 51 25 418 115 0 497 233 51
71 54 26 364 83 189 450 115 220
72 53 26 418 115 51 497 233 102
73 54 26 418 115 102 450 201 133
74 52 26 418 115 133 470 173 197
75 55 27 418 201 102 504 232 134
76 56 27 444 0 0 562 51 79
77 56 27 444 0 79 562 51 158
78 56 27 468 51 0 586 102 79
79 56 27 468 51 79 586 102 158
80 59 28 470 0 158 528 64 210
81 57 28 450 64 158 536 96 189
82 57 28 450 64 189 536 96 220
83 58 28 504 102 0 555 220 79
84 61 29 528 0 158 580 64 216
85 61 29 418 173 134 470 231 198
86 60 29 470 102 102 501 188 134
87 63 30 501 102 79 587 133 111
88 63 30 501 102 111 587 133 143
89 62 30 470 133 134 528 197 186
90 62 30 528 102 143 586 154 207
91 62 30 528 154 79 580 218 137
