Utilizacion 70.440411 VolCajasEmpacado 70.990123 Duracion[s] 60.026000 Iteraciones 1559
0 8 0 0 0 0 119 63 37
1 8 0 0 0 37 119 63 74
2 8 0 0 0 74 119 63 111
3 8 0 0 0 111 119 63 148
4 3 0 0 63 0 44 109 69
5 3 0 0 109 0 44 155 69
6 3 0 0 155 0 44 201 69
7 2 0 0 0 148 78 81 214
8 10 0 0 201 0 73 232 61
9 6 0 78 0 148 127 38 202
10 11 0 0 201 61 72 231 111
11 6 0 0 81 69 54 119 118
12 6 0 0 81 118 54 119 167
13 6 0 0 81 167 54 119 216
14 5 0 78 38 148 136 78 206
15 9 0 0 119 69 83 154 127
16 9 0 0 154 69 83 189 127
17 0 0 0 119 127 94 219 155
18 1 0 0 119 155 49 230 176
19 4 0 0 119 176 92 165 219
20 7 0 94 78 0 202 155 37
21 7 0 94 155 0 202 232 37
22 1 0 94 78 37 143 189 58
23 1 0 94 78 58 143 189 79
24 7 0 94 78 79 171 186 116
25 21 1 0 165 176 73 226 207
26 20 1 54 81 116 173 118 179
27 17 1 73 165 155 113 223 213
28 17 1 92 78 179 150 136 219
29 23 1 94 136 116 202 165 171
30 18 1 113 136 171 167 174 220
31 18 1 167 118 171 205 172 220
32 15 1 113 189 37 182 233 83
33 15 1 113 189 83 182 233 129
34 12 1 113 174 129 196 209 187
35 23 1 113 174 187 221 229 216
36 12 1 127 0 0 210 35 58
37 12 1 127 0 58 210 35 116
38 12 1 127 0 116 210 35 174
39 16 1 136 0 174 228 43 220
40 12 1 136 43 0 219 78 58
41 12 1 219 43 0 302 78 58
42 21 1 136 43 58 209 74 119
43 22 1 136 43 119 208 73 169
44 22 1 136 43 169 208 73 219
45 13 1 209 43 58 290 109 136
46 13 1 209 43 136 290 109 214
47 25 1 205 109 0 316 158 21
48 25 1 205 109 21 316 158 42
49 22 1 205 109 42 277 159 72
50 14 1 205 109 72 267 166 180
51 23 1 205 109 180 313 164 209
52 16 1 221 166 0 313 212 43
53 13 1 221 166 43 299 232 124
54 24 1 302 0 0 396 100 28
55 24 1 396 0 0 490 100 28
56 24 1 490 0 0 584 100 28
57 19 1 302 0 28 379 108 65
58 33 2 221 166 124 270 204 178
59 32 2 221 166 178 279 224 218
60 38 2 290 0 65 384 100 93
61 38 2 290 0 93 384 100 121
62 38 2 290 0 121 384 100 149
63 38 2 290 0 149 384 100 177
64 38 2 290 0 177 384 100 205
65 36 2 313 158 0 363 230 30
66 36 2 363 158 0 413 230 30
67 28 2 313 158 30 401 229 91
68 28 2 313 158 91 401 229 152
69 28 2 313 158 152 401 229 213
70 27 2 384 0 28 450 78 109
71 27 2 450 0 28 516 78 109
72 27 2 516 0 28 582 78 109
73 39 2 316 108 0 427 157 21
74 39 2 316 108 21 427 157 42
75 29 2 384 0 109 446 57 217
76 26 2 379 100 42 462 158 77
77 35 2 384 57 109 457 88 170
78 30 2 384 57 170 453 103 214
79 30 2 313 108 42 357 154 111
80 30 2 313 100 111 357 146 180
81 31 2 357 103 77 449 149 120
82 31 2 357 103 120 449 149 163
83 31 2 357 103 163 449 149 206
84 26 2 413 158 0 496 193 58
85 26 2 413 193 0 496 228 58
86 28 2 401 158 58 489 229 119
87 27 2 401 149 119 467 227 200
88 29 2 446 0 109 554 57 171
89 37 2 446 0 171 554 55 200
90 26 2 457 57 109 540 92 167
91 34 2 457 57 167 576 120 204
92 40 2 496 120 0 573 228 37
93 29 2 496 120 37 553 228 99
94 40 2 489 120 99 566 228 136
95 40 2 467 120 136 544 228 173
96 46 3 467 120 173 559 163 219
97 49 3 467 163 173 586 226 210
