Utilizacion 70.526434 VolCajasEmpacado 71.502304 Duracion[s] 60.016000 Iteraciones 1461
0 7 0 0 0 0 36 99 63
1 7 0 0 0 63 36 99 126
2 7 0 0 0 126 36 99 189
3 3 0 0 0 189 49 97 219
4 9 0 0 99 0 100 147 20
5 9 0 0 147 0 100 195 20
6 5 0 0 195 0 79 231 52
7 5 0 0 195 52 79 231 104
8 4 0 0 99 20 95 134 64
9 4 0 0 134 20 95 169 64
10 0 0 0 169 20 63 190 57
11 3 0 0 99 64 97 129 113
12 3 0 0 99 113 97 129 162
13 1 0 0 169 57 52 194 93
14 1 0 0 169 93 52 194 129
15 1 0 0 169 129 52 194 165
16 2 0 0 99 162 91 132 190
17 2 0 0 99 190 91 132 218
18 6 0 0 132 64 100 168 125
19 8 0 0 132 165 69 222 220
20 19 1 49 0 0 149 48 20
21 19 1 49 48 0 149 96 20
22 18 1 69 132 125 90 195 162
23 16 1 49 0 20 98 97 50
24 16 1 49 0 50 98 97 80
25 15 1 49 0 80 144 35 124
26 15 1 49 35 80 144 70 124
27 14 1 49 0 124 101 79 160
28 14 1 101 0 124 153 79 160
29 15 1 49 0 160 144 44 195
30 15 1 49 44 160 144 88 195
31 19 1 49 0 195 149 48 215
32 19 1 49 48 195 149 96 215
33 14 1 69 132 162 105 211 214
34 13 1 100 96 0 200 132 61
35 13 1 100 96 61 200 132 122
36 13 1 100 96 122 200 132 183
37 10 1 91 96 183 143 132 208
38 14 1 105 132 0 157 211 36
39 17 1 143 96 183 217 143 212
40 12 1 105 132 36 141 231 99
41 11 1 153 0 0 264 76 41
42 11 1 153 0 41 264 76 82
43 11 1 153 0 82 264 76 123
44 19 1 153 0 123 253 48 143
45 27 2 79 211 99 142 232 136
46 24 2 153 0 143 244 28 176
47 24 2 153 0 176 244 28 209
48 25 2 105 143 99 130 195 135
49 22 2 153 28 143 248 63 187
50 23 2 149 28 187 246 77 217
51 28 2 142 143 36 171 217 83
52 24 2 171 143 0 262 171 33
53 23 2 171 143 33 268 192 63
54 21 2 171 143 63 282 184 139
55 21 2 171 143 139 282 184 215
56 22 2 171 192 0 266 227 44
57 20 2 171 192 44 270 228 107
58 26 2 142 184 107 242 232 127
59 26 2 142 184 127 242 232 147
60 35 3 105 184 147 196 217 175
61 35 3 196 184 147 287 217 175
62 36 3 105 184 175 157 220 200
63 38 3 105 184 200 205 232 220
64 38 3 205 184 175 305 232 195
65 38 3 205 184 195 305 232 215
66 38 3 217 77 0 317 125 20
67 33 3 217 77 20 317 113 81
68 33 3 217 77 81 317 113 142
69 33 3 217 77 142 317 113 203
70 37 3 253 0 123 274 63 160
71 37 3 253 0 160 274 63 197
72 37 3 217 113 20 280 134 57
73 34 3 217 113 57 291 142 104
74 29 3 217 113 104 314 143 153
75 34 3 217 113 153 291 142 200
76 32 3 274 0 0 373 63 36
77 30 3 274 0 36 329 69 126
78 30 3 329 0 36 384 69 126
79 33 3 274 0 126 374 36 187
80 31 3 274 36 126 385 77 202
81 46 4 274 0 187 365 33 215
82 40 4 282 143 0 393 184 76
83 40 4 282 143 76 393 184 152
84 44 4 282 143 152 377 178 196
85 48 4 282 142 196 345 179 217
86 45 4 305 184 0 379 231 29
87 45 4 305 184 29 379 231 58
88 45 4 305 184 58 379 231 87
89 45 4 305 184 87 379 231 116
90 44 4 305 184 116 400 219 160
91 39 4 305 179 160 405 227 180
92 39 4 305 179 180 405 227 200
93 48 4 317 77 0 380 114 21
94 42 4 317 77 21 417 138 57
95 47 4 314 113 57 366 138 93
96 47 4 314 113 93 366 138 129
97 47 4 314 113 129 366 138 165
98 41 4 317 77 57 416 113 120
99 41 4 317 77 120 416 113 183
100 41 4 317 77 183 416 140 219
101 41 4 384 0 0 483 36 63
102 43 4 384 0 63 463 36 115
103 42 4 384 0 115 484 36 176
104 40 4 385 36 0 496 77 76
105 40 4 385 36 76 496 77 152
106 49 5 305 179 200 405 227 220
107 57 5 345 140 196 408 177 217
108 56 5 374 0 176 426 36 201
109 54 5 385 36 152 459 65 199
110 54 5 459 36 152 533 65 199
111 54 5 405 177 0 479 224 29
112 49 5 405 177 29 505 225 49
113 50 5 405 177 49 495 232 118
114 56 5 405 177 118 441 229 143
115 55 5 408 140 0 499 173 28
116 58 5 426 0 176 521 35 220
117 52 5 408 140 28 508 176 89
118 53 5 408 140 143 460 219 179
119 51 5 417 77 0 528 118 76
120 51 5 417 77 76 528 118 152
121 68 6 385 36 199 448 73 220
122 68 6 448 36 199 511 73 220
123 67 6 405 177 179 457 202 215
124 67 6 405 202 179 457 227 215
125 68 6 408 140 179 471 161 216
126 64 6 416 73 152 495 125 188
127 67 6 416 73 188 452 125 213
128 67 6 452 73 188 488 125 213
129 60 6 460 161 118 515 230 208
130 64 6 495 73 152 531 152 204
131 64 6 515 152 0 567 231 36
132 60 6 515 152 36 584 207 126
133 66 6 515 152 126 562 226 155
134 66 6 515 152 155 562 226 184
135 66 6 515 152 184 562 226 213
136 59 6 533 0 0 577 95 35
137 65 6 533 0 35 582 97 65
138 65 6 533 0 65 582 97 95
139 59 6 533 0 95 577 95 130
140 63 6 533 0 130 569 100 191
141 69 6 533 0 191 581 100 211
