Utilizacion 83.593040 VolCajasEmpacado 85.903666 Duracion[s] 60.026000 Iteraciones 1535
0 1 0 0 0 0 33 73 36
1 1 0 0 0 36 33 73 72
2 1 0 0 0 72 33 73 108
3 1 0 0 0 108 33 73 144
4 1 0 0 0 144 33 73 180
5 1 0 0 0 180 33 73 216
6 1 0 0 73 0 36 146 33
7 1 0 0 146 0 36 219 33
8 3 0 0 73 33 41 163 96
9 3 0 0 73 96 41 163 159
10 4 0 0 73 159 44 126 216
11 4 0 0 126 159 44 179 216
12 4 0 0 179 33 57 232 77
13 4 0 0 179 77 57 232 121
14 4 0 0 179 121 57 232 165
15 4 0 0 179 165 57 232 209
16 5 0 33 0 0 126 70 45
17 5 0 126 0 0 219 70 45
18 5 0 219 0 0 312 70 45
19 5 0 312 0 0 405 70 45
20 5 0 405 0 0 498 70 45
21 7 0 33 0 45 146 65 132
22 7 0 33 0 132 146 65 219
23 5 0 44 70 0 137 140 45
24 5 0 44 70 45 137 140 90
25 5 0 44 70 90 137 140 135
26 5 0 44 70 135 137 140 180
27 2 0 44 65 180 117 150 220
28 2 0 57 150 0 142 223 40
29 2 0 57 150 40 142 223 80
30 2 0 57 150 80 142 223 120
31 2 0 57 150 120 142 223 160
32 2 0 57 150 160 142 223 200
33 9 0 146 0 45 235 93 123
34 9 0 235 0 45 324 93 123
35 9 0 324 0 45 413 93 123
36 9 0 413 0 45 502 93 123
37 9 0 146 0 123 235 93 201
38 9 0 235 0 123 324 93 201
39 9 0 324 0 123 413 93 201
40 9 0 413 0 123 502 93 201
41 4 0 137 93 0 190 150 44
42 6 0 137 93 44 199 147 117
43 6 0 137 93 117 199 147 190
44 0 0 142 93 190 203 168 214
45 0 0 142 168 0 217 229 24
46 0 0 142 168 24 217 229 48
47 0 0 142 168 48 217 229 72
48 0 0 142 168 72 217 229 96
49 0 0 142 168 96 217 229 120
50 0 0 142 168 120 217 229 144
51 0 0 142 168 144 217 229 168
52 0 0 142 168 168 217 229 192
53 0 0 142 168 192 217 229 216
54 8 0 203 93 0 298 168 80
55 8 0 298 93 0 393 168 80
56 8 0 393 93 0 488 168 80
57 8 0 203 93 80 298 168 160
58 8 0 298 93 80 393 168 160
59 8 0 393 93 80 488 168 160
60 0 0 203 93 160 264 168 184
61 0 0 203 93 184 264 168 208
62 7 0 217 168 0 330 233 87
63 7 0 330 168 0 443 233 87
64 7 0 443 168 0 556 233 87
65 7 0 217 168 87 330 233 174
66 7 0 330 168 87 443 233 174
67 7 0 443 168 87 556 233 174
68 3 0 217 168 174 307 231 215
69 3 0 307 168 174 397 231 215
70 3 0 397 168 174 487 231 215
71 3 0 487 168 174 577 231 215
72 0 0 264 93 160 339 154 184
73 0 0 339 93 160 414 154 184
74 0 0 414 93 160 489 154 184
75 6 0 489 93 0 551 147 73
76 6 0 489 93 73 551 147 146
77 6 0 489 93 146 551 147 219
78 3 0 502 0 0 543 90 63
79 3 0 502 0 63 543 90 126
80 3 0 502 0 126 543 90 189
81 2 0 543 0 0 583 85 73
82 2 0 543 0 73 583 85 146
83 2 0 543 0 146 583 85 219
