Utilizacion 63.730735 VolCajasEmpacado 64.705257 Duracion[s] 60.001000 Iteraciones 4688
0 0 0 0 0 0 35 74 44
1 1 0 0 0 44 34 72 97
2 2 0 0 0 97 39 80 145
3 4 1 0 0 145 34 72 198
4 3 1 0 80 0 103 151 28
5 5 2 0 80 28 92 142 62
6 7 2 0 80 62 89 122 132
7 8 2 0 80 132 43 152 198
8 6 2 0 152 0 114 199 42
9 10 3 0 152 42 49 215 112
10 9 3 0 152 112 53 224 146
11 14 4 0 152 146 89 194 216
12 13 4 0 194 146 80 233 194
13 13 4 39 0 0 119 48 39
14 15 4 39 0 39 111 66 82
15 12 4 39 0 82 142 71 110
16 11 4 39 0 110 145 62 135
17 16 5 39 0 135 113 44 170
18 16 5 39 0 170 113 44 205
19 18 6 43 62 132 132 132 174
20 18 6 43 62 174 132 132 216
21 17 6 114 132 0 228 179 42
22 21 7 89 142 42 132 208 114
23 22 7 113 0 135 167 49 219
24 20 7 89 132 114 131 221 184
25 23 7 132 71 0 195 120 70
26 19 7 132 71 70 238 133 95
27 19 7 132 71 95 238 133 120
28 25 8 89 132 184 163 176 219
29 24 8 132 62 120 238 124 145
30 26 9 89 176 184 161 229 218
31 27 9 132 49 145 224 111 179
32 27 9 132 49 179 224 111 213
33 28 10 161 179 0 233 232 34
34 29 10 161 179 34 235 214 78
35 28 10 161 176 78 233 210 131
36 32 11 161 176 131 275 223 173
37 32 11 161 176 173 275 218 220
38 31 11 163 133 42 252 175 112
39 30 11 167 0 0 287 46 55
40 34 12 163 133 112 255 167 174
41 33 12 163 111 174 235 164 208
42 34 12 167 0 55 259 34 117
43 35 12 167 0 117 251 49 171
44 36 12 238 49 0 341 120 28
45 38 13 238 49 28 301 119 77
46 37 13 238 49 77 341 120 105
47 40 14 167 0 171 281 42 218
48 41 14 238 49 105 310 115 148
49 39 14 235 49 148 338 120 176
50 42 15 224 42 176 330 104 201
51 44 15 255 120 0 325 169 63
52 44 15 255 120 63 325 169 126
53 44 15 255 120 126 325 169 189
54 43 15 235 104 189 338 175 217
55 46 16 275 175 0 329 224 84
56 46 16 329 175 0 383 224 84
57 45 16 275 175 84 395 230 130
58 48 17 275 175 130 347 218 196
59 49 17 287 0 0 379 34 62
60 47 17 281 0 62 355 35 106
61 50 18 281 0 106 361 39 154
62 50 18 281 0 154 361 39 202
63 51 18 338 120 0 427 162 70
64 52 18 338 120 70 408 169 133
65 55 19 347 169 130 396 232 200
66 53 19 341 39 0 447 101 25
67 54 19 341 39 25 461 94 71
68 56 20 341 39 71 455 81 118
69 58 21 338 39 118 404 82 190
70 57 21 379 0 0 451 34 53
71 59 22 338 82 133 386 162 172
72 60 22 338 82 172 404 154 215
73 61 22 396 169 0 516 215 55
74 65 23 404 0 118 450 120 173
75 62 23 396 169 55 480 223 104
76 64 23 396 169 104 488 231 138
77 63 23 396 154 138 449 226 172
78 67 24 404 0 173 446 114 220
79 66 24 449 120 0 519 169 63
80 71 25 396 154 172 476 193 220
81 70 25 396 193 172 470 228 216
82 69 25 427 120 63 519 154 125
83 73 25 461 0 0 581 55 46
84 74 25 461 55 0 545 109 49
85 72 25 461 0 46 550 42 116
86 68 25 455 0 116 558 71 144
87 75 26 450 0 144 512 106 169
88 75 26 512 0 144 574 106 169
89 76 26 408 120 125 500 154 187
90 77 27 450 0 169 497 114 211
91 78 28 497 0 169 568 103 197
92 79 28 519 109 0 561 198 70
93 80 29 488 154 70 558 203 133
94 81 30 500 106 133 562 212 158
95 82 30 476 154 158 579 225 186
96 84 31 476 154 186 568 216 220
