Utilizacion 74.962216 VolCajasEmpacado 76.126062 Duracion[s] 60.021000 Iteraciones 2138
0 0 0 0 0 0 71 28 36
1 3 0 0 0 36 89 52 93
2 3 0 0 0 93 89 52 150
3 8 0 0 0 150 93 80 196
4 1 0 0 0 196 46 73 220
5 1 0 46 0 196 92 73 220
6 2 0 0 80 0 84 146 108
7 2 0 0 80 108 84 146 216
8 6 0 0 146 0 112 183 71
9 6 0 0 183 0 112 220 71
10 4 0 0 146 71 50 206 122
11 4 0 50 146 71 100 206 122
12 7 0 0 146 122 33 181 170
13 7 0 0 146 170 33 181 218
14 4 0 0 181 122 60 231 173
15 5 0 0 181 173 72 220 218
16 7 0 33 146 122 81 179 157
17 5 0 72 179 122 111 224 194
18 2 0 84 80 0 192 146 84
19 8 0 84 80 84 177 126 164
20 8 0 84 80 164 177 160 210
21 21 1 72 160 194 118 233 218
22 20 1 93 0 0 182 77 26
23 20 1 182 0 0 271 77 26
24 13 1 93 0 26 175 76 85
25 21 1 93 0 85 139 73 109
26 11 1 93 0 109 177 66 217
27 15 1 177 0 26 267 51 71
28 15 1 177 0 71 267 51 116
29 15 1 177 0 116 267 51 161
30 15 1 177 0 161 267 51 206
31 19 1 177 51 84 205 122 120
32 10 1 118 160 0 210 226 86
33 10 1 118 160 86 210 226 172
34 18 1 118 160 172 151 195 220
35 18 1 118 195 172 166 230 205
36 16 1 166 160 172 205 232 217
37 9 1 177 51 120 229 108 209
38 17 1 192 122 0 304 159 71
39 9 1 205 108 71 294 160 128
40 9 1 205 108 128 294 160 185
41 12 1 210 160 0 271 226 104
42 12 1 210 160 104 271 226 208
43 14 1 271 0 0 329 77 99
44 12 1 267 0 99 333 61 203
45 31 2 177 108 185 250 154 209
46 31 2 229 77 0 302 101 46
47 27 2 271 160 0 331 210 51
48 27 2 271 160 51 331 210 102
49 23 2 271 160 102 332 226 206
50 28 2 302 77 0 414 114 71
51 28 2 302 77 71 414 114 142
52 25 2 294 61 142 352 160 219
53 24 2 332 160 0 414 219 76
54 24 2 414 160 0 496 219 76
55 23 2 332 160 76 436 221 142
56 25 2 332 160 142 431 218 219
57 26 2 333 0 0 422 57 52
58 26 2 422 0 0 511 57 52
59 32 2 333 0 52 426 46 132
60 25 2 333 0 132 432 58 209
61 29 2 352 114 0 387 147 48
62 30 2 352 58 142 429 147 168
63 30 2 352 58 168 429 147 194
64 26 2 432 0 52 521 57 104
65 26 2 432 0 104 521 57 156
66 26 2 432 0 156 521 57 208
67 26 2 429 58 0 481 147 57
68 22 2 429 58 57 521 144 123
69 22 2 429 58 123 521 144 189
70 44 3 352 58 194 425 104 218
71 44 3 352 104 194 425 150 218
72 43 3 429 58 189 506 147 215
73 36 3 436 147 76 494 224 175
74 39 3 431 147 175 521 198 220
75 41 3 431 198 175 479 233 208
76 42 3 496 198 0 567 226 36
77 36 3 521 0 0 579 99 77
78 36 3 521 99 0 579 198 77
79 34 3 521 0 77 587 92 163
80 37 3 521 92 77 581 142 128
81 37 3 521 92 128 581 142 179
82 33 3 521 0 163 578 89 215
83 33 3 521 142 77 578 231 129
84 35 3 521 142 129 580 224 205
