Utilizacion 69.921641 VolCajasEmpacado 70.661689 Duracion[s] 60.001000 Iteraciones 10262
0 0 0 0 0 0 95 67 32
1 3 1 0 67 0 45 186 36
2 2 1 0 186 0 98 224 65
3 1 1 45 0 32 134 116 64
4 5 2 0 0 64 95 67 96
5 4 2 0 116 36 72 167 60
6 6 3 0 116 60 72 167 84
7 8 4 0 0 96 119 36 141
8 7 4 0 67 84 88 169 110
9 9 5 0 169 65 72 220 89
10 10 5 0 36 110 93 108 219
11 11 6 0 108 110 62 186 205
12 12 7 88 116 0 183 178 78
13 13 8 88 108 78 190 196 104
14 14 9 0 196 89 119 232 134
15 15 9 88 108 104 181 180 213
16 17 10 0 186 134 98 224 199
17 16 10 134 0 0 250 89 32
18 19 11 0 0 141 119 36 186
19 20 11 95 36 64 173 98 159
20 18 11 173 0 32 289 89 64
21 21 11 173 0 64 266 72 173
22 22 12 119 0 173 235 89 205
23 23 13 190 89 0 292 177 26
24 25 13 190 89 26 257 184 58
25 24 13 190 89 58 252 184 136
26 28 14 119 196 0 238 232 45
27 28 14 119 196 45 238 232 90
28 28 14 119 196 90 238 232 135
29 28 14 119 196 135 238 232 180
30 28 14 98 180 180 217 225 216
31 26 14 181 89 136 283 177 162
32 27 14 181 89 162 276 156 194
33 29 14 289 0 0 384 62 78
34 31 15 238 184 0 336 222 65
35 30 15 266 0 78 361 67 110
36 32 16 181 89 194 253 140 218
37 33 16 266 0 110 361 67 142
38 35 17 266 0 142 361 62 220
39 36 17 292 67 0 381 183 32
40 34 17 283 89 32 385 177 58
41 38 18 238 184 65 336 222 130
42 37 18 283 89 58 399 178 90
43 39 19 252 177 130 324 228 154
44 40 19 283 67 90 371 169 116
45 41 19 283 67 116 376 176 188
46 42 20 276 62 188 343 157 220
47 43 20 384 0 0 493 72 93
48 47 21 361 0 93 456 67 125
49 45 21 376 0 125 485 72 218
50 46 21 399 72 0 488 188 32
51 44 21 399 72 32 487 174 58
52 48 22 238 177 154 336 215 219
53 50 23 399 72 58 477 167 120
54 49 23 376 72 120 464 174 146
55 51 24 376 72 146 471 139 178
56 52 24 376 72 178 495 117 214
57 53 25 376 139 146 495 175 191
58 54 26 343 117 191 431 219 217
59 55 27 493 0 0 586 72 109
60 57 28 485 0 109 578 72 218
61 56 28 495 72 0 584 188 32
62 58 29 495 72 32 573 167 94
63 59 30 431 188 0 529 226 65
64 59 30 431 175 65 529 213 130
65 60 31 495 72 94 557 150 189
66 62 32 431 117 191 519 219 217
