Utilizacion 81.011857 VolCajasEmpacado 81.864164 Duracion[s] 60.001000 Iteraciones 1962
0 5 0 0 0 0 100 114 45
1 5 0 0 114 0 100 228 45
2 5 0 0 0 45 100 114 90
3 5 0 0 114 45 100 228 90
4 5 0 0 0 90 100 114 135
5 5 0 0 114 90 100 228 135
6 5 0 0 0 135 100 114 180
7 5 0 0 114 135 100 228 180
8 4 0 0 0 180 92 68 219
9 0 0 0 68 180 32 124 208
10 0 0 0 124 180 32 180 208
11 2 0 0 180 180 94 231 216
12 3 0 32 68 180 91 176 218
13 6 0 100 0 0 152 73 54
14 6 0 100 73 0 152 146 54
15 6 0 100 0 54 152 73 108
16 6 0 100 73 54 152 146 108
17 6 0 100 0 108 152 73 162
18 6 0 100 73 108 152 146 162
19 6 0 100 0 162 152 73 216
20 6 0 100 73 162 152 146 216
21 3 0 100 146 0 208 184 59
22 3 0 100 184 0 208 222 59
23 3 0 100 146 59 208 184 118
24 3 0 100 184 59 208 222 118
25 3 0 100 146 118 208 184 177
26 3 0 100 184 118 208 222 177
27 0 0 100 146 177 156 174 209
28 0 0 156 146 177 212 174 209
29 2 0 100 174 177 194 225 213
30 4 0 152 0 0 191 92 68
31 6 0 152 0 68 204 54 141
32 6 0 152 0 141 204 54 214
33 0 0 194 174 177 222 230 209
34 7 0 191 54 0 252 143 82
35 7 0 191 54 82 252 143 164
36 1 0 152 54 164 238 144 193
37 1 0 222 144 0 312 230 29
38 1 0 222 144 29 312 230 58
39 1 0 222 144 58 312 230 87
40 1 0 222 144 87 312 230 116
41 1 0 222 144 116 312 230 145
42 1 0 222 144 145 312 230 174
43 1 0 222 144 174 312 230 203
44 11 1 204 0 0 312 38 59
45 11 1 204 0 59 312 38 118
46 11 1 204 0 118 312 38 177
47 8 1 204 0 177 260 32 205
48 8 1 238 38 164 266 94 196
49 12 1 252 94 0 344 133 68
50 12 1 344 94 0 436 133 68
51 12 1 252 94 68 344 133 136
52 12 1 344 94 68 436 133 136
53 12 1 252 94 136 344 133 204
54 12 1 344 94 136 436 133 204
55 8 1 260 0 177 316 32 205
56 14 1 266 38 0 320 90 73
57 14 1 320 38 0 374 90 73
58 14 1 374 38 0 428 90 73
59 14 1 266 38 73 320 90 146
60 14 1 320 38 73 374 90 146
61 14 1 374 38 73 428 90 146
62 14 1 266 38 146 320 90 219
63 14 1 320 38 146 374 90 219
64 14 1 374 38 146 428 90 219
65 13 1 312 133 0 426 233 45
66 13 1 312 133 45 426 233 90
67 13 1 312 133 90 426 233 135
68 13 1 312 133 135 426 233 180
69 12 1 312 133 180 380 225 219
70 8 1 316 0 0 372 28 32
71 11 1 316 0 32 424 38 91
72 11 1 316 0 91 424 38 150
73 10 1 316 0 150 410 36 201
74 12 1 380 133 180 472 201 219
75 10 1 424 0 0 518 36 51
76 10 1 424 0 51 518 36 102
77 10 1 424 0 102 518 36 153
78 10 1 424 0 153 518 36 204
79 10 1 428 36 0 522 87 36
80 10 1 428 36 36 522 87 72
81 9 1 436 36 72 522 126 101
82 9 1 436 36 101 522 126 130
83 9 1 436 36 130 522 126 159
84 9 1 436 36 159 522 126 188
85 9 1 436 36 188 522 126 217
86 13 1 472 126 0 586 226 45
87 13 1 472 126 45 586 226 90
88 13 1 472 126 90 586 226 135
89 13 1 472 126 135 586 226 180
90 9 1 472 126 180 558 216 209
91 15 1 522 0 0 583 82 89
92 15 1 522 0 89 583 82 178
