Utilizacion 69.751642 VolCajasEmpacado 70.815975 Duracion[s] 60.004000 Iteraciones 7030
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 93 66 61
2 2 1 0 0 61 72 37 125
3 3 2 0 0 125 37 64 197
4 3 2 37 0 125 74 64 197
5 4 2 0 66 35 72 124 113
6 4 2 0 66 113 72 124 191
7 5 2 0 124 0 57 181 107
8 3 2 0 124 107 37 196 171
9 6 3 0 196 0 116 231 67
10 7 3 57 124 0 114 181 107
11 8 4 0 196 67 116 231 134
12 10 4 37 124 107 115 196 165
13 10 4 72 66 0 150 124 72
14 9 4 72 64 72 129 121 179
15 11 5 0 64 191 93 130 217
16 12 5 0 130 171 72 194 208
17 12 5 0 196 134 64 233 206
18 14 6 64 196 134 128 233 206
19 14 6 72 130 165 144 194 202
20 13 6 93 0 0 200 57 57
21 17 7 93 0 57 200 57 114
22 16 7 74 0 114 190 35 181
23 15 7 93 0 181 186 66 207
24 18 8 93 66 179 165 130 216
25 19 8 144 130 0 251 187 57
26 21 9 144 130 57 202 202 135
27 20 9 144 130 135 210 223 161
28 23 10 144 130 161 251 187 218
29 22 10 165 66 0 237 124 78
30 22 10 165 66 78 237 124 156
31 23 10 165 66 156 272 123 213
32 22 10 200 0 0 272 58 78
33 24 10 200 0 78 293 66 104
34 25 11 200 0 104 293 66 130
35 28 11 190 0 130 268 58 202
36 26 11 210 187 0 326 222 67
37 27 11 251 123 0 358 180 57
38 25 11 293 0 0 386 66 26
39 29 12 251 123 57 308 180 164
40 30 13 210 187 67 274 224 139
41 31 13 272 66 0 329 123 107
42 32 14 210 187 139 274 224 211
43 33 15 251 123 164 323 187 201
44 34 15 293 0 26 386 66 52
45 36 16 272 66 107 329 123 214
46 35 16 293 0 52 386 66 78
47 35 16 293 0 78 386 66 104
48 37 17 293 0 104 400 57 161
49 37 17 293 0 161 400 57 218
50 38 18 326 180 0 442 215 67
51 39 19 358 66 0 430 144 58
52 42 20 329 66 58 401 144 116
53 40 20 329 57 116 422 123 142
54 40 20 329 57 142 422 123 168
55 41 20 400 0 0 507 57 57
56 43 21 329 57 168 395 150 194
57 44 21 323 150 67 381 228 139
58 45 22 274 187 139 390 222 206
59 47 23 323 150 139 439 185 206
60 46 23 422 0 57 494 58 135
61 48 24 390 185 67 454 222 139
62 49 24 400 0 135 507 57 192
63 50 24 430 58 0 508 116 72
64 51 25 329 57 194 395 150 220
65 52 25 422 58 72 479 115 179
66 52 25 479 58 72 536 115 179
67 53 26 395 57 179 511 124 214
68 54 27 390 185 139 454 222 211
69 55 27 442 124 0 499 181 107
70 57 28 439 124 107 517 182 179
71 58 28 454 124 179 518 196 216
72 56 28 454 196 0 570 231 67
73 59 29 454 196 67 518 233 139
74 60 29 507 0 0 564 57 107
75 61 29 511 0 107 583 58 185
76 62 30 511 0 185 577 93 211
77 63 30 518 115 0 576 187 78
78 63 30 518 115 78 576 187 156
79 62 30 518 115 156 584 208 182
80 64 31 518 93 182 582 165 219
