Utilizacion 64.546817 VolCajasEmpacado 65.592083 Duracion[s] 60.009000 Iteraciones 4906
0 1 0 0 0 0 26 109 51
1 1 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 3 1 0 84 51 39 203 127
4 3 1 0 84 127 39 203 203
5 4 1 0 0 106 46 68 177
6 2 1 39 68 0 123 163 31
7 5 2 26 203 0 135 229 51
8 7 2 39 68 31 93 177 76
9 6 2 39 68 76 123 163 107
10 9 3 0 0 177 55 84 206
11 10 3 0 203 51 39 233 108
12 8 3 39 177 0 148 203 51
13 11 3 39 84 107 84 161 139
14 12 3 39 84 139 78 203 215
15 13 4 55 0 0 97 57 75
16 15 5 55 0 75 139 36 101
17 14 5 55 0 101 131 60 172
18 16 5 55 0 172 159 66 192
19 16 5 55 0 192 159 66 212
20 17 6 39 203 51 123 229 87
21 19 6 84 66 107 129 175 161
22 19 6 84 66 161 129 175 215
23 18 6 129 66 0 248 105 76
24 20 7 39 203 87 123 232 142
25 21 7 129 105 0 206 137 45
26 22 8 129 66 76 213 108 144
27 23 9 0 203 142 109 229 193
28 24 10 129 137 0 206 169 45
29 25 10 129 66 144 248 105 220
30 26 10 129 108 45 200 154 113
31 28 11 129 108 113 200 176 159
32 27 11 129 105 159 197 189 201
33 34 12 148 189 0 248 222 31
34 33 12 148 189 31 205 231 106
35 32 12 123 189 106 242 228 182
36 29 12 159 0 0 233 43 75
37 31 12 159 0 75 230 46 143
38 30 12 159 0 143 268 54 188
39 35 12 213 105 0 308 189 31
40 35 12 213 105 31 308 189 62
41 36 13 159 0 188 268 51 214
42 38 13 200 108 62 284 176 104
43 37 13 200 108 104 257 183 146
44 40 14 200 105 146 245 182 178
45 39 14 197 105 178 292 189 209
46 41 14 248 54 0 367 93 76
47 43 15 109 189 182 209 220 215
48 42 15 308 93 0 412 159 20
49 45 16 209 189 182 266 228 212
50 44 16 248 54 76 332 80 112
51 47 17 248 54 112 322 97 187
52 46 17 266 189 0 350 218 55
53 48 17 268 0 0 336 46 71
54 51 18 248 54 187 348 85 220
55 50 18 268 0 71 377 54 116
56 52 18 266 189 55 385 228 131
57 49 18 308 97 20 379 173 80
58 53 19 292 97 80 387 181 111
59 55 20 266 189 131 323 228 161
60 54 20 266 189 161 350 225 187
61 56 20 292 97 111 363 173 171
62 57 21 268 0 116 377 54 161
63 57 21 268 0 161 377 54 206
64 58 21 292 97 171 363 165 217
65 61 22 266 189 187 350 225 213
66 59 22 348 54 76 378 93 133
67 60 22 377 0 0 496 39 76
68 62 22 378 0 76 482 66 96
69 64 23 348 54 133 405 96 208
70 65 23 377 0 96 486 54 141
71 63 23 387 159 0 491 225 20
72 66 24 377 0 141 486 45 195
73 67 25 363 96 111 399 180 137
74 68 26 405 0 195 509 66 215
75 72 26 350 180 131 380 219 188
76 70 26 363 96 137 431 180 179
77 73 26 363 96 179 408 173 211
78 69 26 385 181 20 494 226 74
79 71 26 385 181 74 485 212 107
80 74 27 408 66 179 453 143 211
81 78 28 350 173 188 407 212 218
82 77 28 407 180 107 516 231 133
83 76 28 407 180 133 491 216 159
84 75 28 453 66 0 557 132 20
85 79 29 407 180 159 516 231 185
86 80 29 407 173 185 491 228 214
87 81 29 453 66 20 537 161 51
88 82 30 431 143 51 488 173 90
89 83 30 453 66 51 485 143 96
90 84 31 453 66 96 495 141 153
91 85 31 453 66 153 524 142 213
92 86 32 431 143 90 515 172 145
93 87 32 509 0 0 585 60 71
94 87 32 509 0 71 585 60 142
95 88 33 431 143 145 488 173 184
96 92 33 509 0 142 580 60 218
97 92 33 516 161 0 576 232 76
98 90 33 516 142 76 558 199 151
99 91 33 516 142 151 584 226 193
