Utilizacion 66.585946 VolCajasEmpacado 67.883659 Duracion[s] 60.014000 Iteraciones 3354
0 6 0 0 0 0 39 93 62
1 6 0 0 93 0 39 186 62
2 5 0 0 186 0 92 233 62
3 2 0 0 0 62 75 68 133
4 7 0 0 68 62 66 100 117
5 7 0 0 68 117 66 100 172
6 4 0 0 0 133 51 65 183
7 11 0 0 0 183 56 116 208
8 9 0 56 0 133 88 64 166
9 11 0 0 116 62 56 232 87
10 10 0 0 116 87 78 229 115
11 10 0 0 116 115 78 229 143
12 0 0 66 0 166 87 71 201
13 3 0 0 116 143 89 182 215
14 8 0 0 182 143 120 214 178
15 1 0 88 0 0 159 53 20
16 20 1 0 182 178 120 214 213
17 12 1 88 0 20 201 78 48
18 19 1 66 78 0 141 113 69
19 21 1 66 71 69 130 104 101
20 21 1 66 71 101 130 104 133
21 16 1 87 64 133 137 115 198
22 15 1 88 0 48 196 62 101
23 23 1 88 0 101 159 53 121
24 17 1 88 0 121 135 62 213
25 22 1 89 115 0 205 171 25
26 13 1 159 0 101 230 68 176
27 18 1 137 0 176 240 99 218
28 14 1 89 115 25 203 168 110
29 26 2 89 115 110 161 181 199
30 31 2 89 99 199 124 170 220
31 30 2 124 99 199 177 170 219
32 29 2 120 181 0 184 213 33
33 28 2 184 171 0 298 224 85
34 24 2 161 170 85 277 226 110
35 24 2 161 170 110 277 226 135
36 27 2 205 99 0 269 169 94
37 25 2 203 99 94 271 170 169
38 32 2 177 99 169 276 202 211
39 35 3 240 0 0 348 62 53
40 35 3 240 0 53 348 62 106
41 37 3 240 0 106 332 62 153
42 37 3 240 0 153 302 92 200
43 43 3 240 0 200 295 35 220
44 34 3 276 92 0 340 162 94
45 38 3 276 92 94 345 167 129
46 42 3 302 0 153 323 71 188
47 33 3 276 92 129 326 156 215
48 40 3 277 167 85 309 231 118
49 33 3 277 167 118 341 217 204
50 42 3 302 71 0 373 92 35
51 42 3 302 71 35 373 92 70
52 34 3 341 167 0 411 231 94
53 36 3 341 167 94 406 217 145
54 39 3 345 92 0 465 124 35
55 41 3 373 0 0 486 78 28
56 44 4 345 124 0 438 163 62
57 46 4 345 92 62 409 162 156
58 47 4 341 162 145 430 228 217
59 45 4 348 0 28 462 53 113
60 56 5 240 35 200 295 70 220
61 49 5 302 0 188 335 64 220
62 55 5 326 64 156 395 139 191
63 50 5 335 0 113 443 62 166
64 50 5 335 0 166 443 62 219
65 53 5 409 62 35 456 124 127
66 52 5 409 62 127 474 112 178
67 54 5 395 62 178 498 161 220
68 48 5 430 163 0 505 231 71
69 48 5 430 161 71 505 229 142
70 48 5 430 161 142 505 229 213
71 57 5 486 0 0 571 59 49
72 51 5 462 0 49 526 50 135
73 55 5 443 0 135 518 35 204
74 68 6 443 35 135 498 55 170
75 61 6 498 59 0 584 123 50
76 61 6 498 59 50 584 123 100
77 58 6 498 123 0 573 158 69
78 63 6 498 50 100 545 112 192
79 67 6 498 35 192 576 148 220
80 59 6 505 158 0 576 233 68
81 60 6 505 158 68 577 224 157
82 64 6 505 148 157 537 214 212
83 62 6 537 148 157 586 233 216
