Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 60.181000 Iteraciones 2501
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 6 0 70 0 0 210 112 37
10 6 0 70 0 37 210 112 74
11 6 0 70 0 74 210 112 111
12 6 0 70 0 111 210 112 148
13 0 0 70 0 148 126 70 219
14 2 0 81 112 0 218 238 66
15 3 0 81 70 148 141 150 183
16 3 0 81 70 183 141 150 218
17 0 0 81 150 66 137 220 137
18 4 0 81 150 137 141 232 220
19 4 0 126 0 148 208 60 231
20 7 0 141 112 66 221 232 164
21 1 0 221 0 0 375 142 129
22 12 1 141 60 148 221 97 208
23 13 1 141 60 208 197 130 245
24 11 1 197 60 208 228 91 235
25 12 1 141 130 164 221 167 224
26 12 1 141 167 164 221 227 201
27 12 1 141 167 201 221 227 238
28 11 1 197 97 164 228 128 191
29 12 1 210 0 129 290 37 189
30 12 1 208 0 189 288 60 226
31 10 1 221 142 0 344 224 118
32 10 1 221 142 118 344 224 236
33 13 1 228 60 129 284 130 166
34 8 1 228 60 166 340 130 237
35 8 1 340 0 129 410 112 200
36 10 1 344 142 0 467 224 118
37 10 1 344 142 118 467 224 236
38 9 1 410 0 0 520 114 195
39 9 1 520 0 0 630 114 195
40 8 1 467 114 0 579 184 71
41 8 1 467 114 71 579 184 142
42 8 1 467 114 142 579 184 213
43 8 1 579 114 0 649 226 71
44 8 1 579 114 71 649 226 142
45 8 1 579 114 142 649 226 213
46 22 2 208 0 226 288 60 244
47 23 2 340 0 200 429 15 244
48 23 2 340 15 200 429 30 244
49 23 2 340 30 200 429 45 244
50 23 2 340 45 200 429 60 244
51 23 2 340 60 200 429 75 244
52 23 2 340 75 200 429 90 244
53 23 2 340 90 200 429 105 244
54 23 2 429 0 195 518 15 239
55 23 2 518 0 195 607 15 239
56 23 2 429 15 195 473 104 210
57 17 2 467 15 213 657 235 238
58 23 2 630 0 0 674 15 89
59 14 2 657 15 0 773 197 167
60 20 2 657 197 0 727 234 112
61 20 2 727 197 0 797 234 112
62 20 2 797 197 0 867 234 112
63 20 2 867 197 0 937 234 112
64 20 2 937 197 0 1007 234 112
65 20 2 1007 197 0 1077 234 112
66 20 2 1077 197 0 1147 234 112
67 20 2 1147 197 0 1217 234 112
68 16 2 657 0 167 767 114 225
69 22 2 657 114 167 737 174 185
70 23 2 657 114 185 701 203 200
71 23 2 701 174 167 790 218 182
72 23 2 657 203 182 746 218 226
73 23 2 701 114 185 745 203 200
74 23 2 767 0 0 856 15 44
75 23 2 773 0 44 862 15 88
76 23 2 767 0 88 811 15 177
77 16 2 773 15 0 883 129 58
78 14 2 773 15 58 955 131 225
79 23 2 746 131 182 761 220 226
80 23 2 761 131 182 776 220 226
81 23 2 776 0 225 865 44 240
82 23 2 865 0 225 954 44 240
83 23 2 776 44 225 865 88 240
84 23 2 865 44 225 954 88 240
85 23 2 776 88 225 865 132 240
86 23 2 865 88 225 954 132 240
87 23 2 776 132 182 791 221 226
88 23 2 657 221 112 701 236 201
89 23 2 791 132 0 880 176 15
90 21 2 791 132 15 871 192 86
91 21 2 791 132 86 871 192 157
92 15 2 791 132 157 911 212 223
93 23 2 791 132 223 880 176 238
94 23 2 791 176 223 880 220 238
95 23 2 791 220 112 880 235 156
96 23 2 880 132 223 924 221 238
97 23 2 880 221 112 924 236 201
98 23 2 924 132 0 968 147 89
99 23 2 924 147 0 968 162 89
100 23 2 924 162 0 968 177 89
101 23 2 924 177 0 968 192 89
102 23 2 924 132 89 939 176 178
103 23 2 924 176 112 939 220 201
104 19 2 955 0 0 1035 120 71
105 19 2 955 0 71 1035 120 142
106 19 2 955 0 142 1035 120 213
107 18 2 1035 0 0 1141 110 114
108 18 2 1035 0 114 1149 110 220
109 17 2 955 0 220 1145 220 245
110 15 2 1145 110 0 1265 190 66
111 19 2 1145 110 66 1265 190 137
112 19 2 1145 110 137 1265 190 208
113 18 2 1149 0 0 1259 106 114
114 18 2 1149 0 114 1259 106 228
115 19 2 1265 0 0 1345 120 71
116 19 2 1265 120 0 1345 240 71
117 19 2 1265 0 71 1345 120 142
118 19 2 1265 120 71 1345 240 142
119 15 2 1265 0 142 1345 120 208
120 15 2 1265 120 142 1345 240 208
