Utilizacion 75.710195 VolCajasEmpacado 75.855735 Duracion[s] 60.006000 Iteraciones 3853
0 2 0 0 0 0 34 110 40
1 2 0 0 110 0 34 220 40
2 1 0 0 0 40 52 94 117
3 1 0 0 94 40 52 188 117
4 1 0 0 0 117 52 94 194
5 1 0 0 94 117 52 188 194
6 2 0 34 188 0 144 228 34
7 2 0 34 188 34 144 228 68
8 2 0 34 188 68 144 228 102
9 0 0 52 0 0 99 67 63
10 0 0 52 67 0 99 134 63
11 4 1 0 188 102 110 228 136
12 3 1 0 188 136 39 229 162
13 6 1 52 0 63 146 52 140
14 6 1 52 0 140 146 52 217
15 6 1 52 134 0 146 186 77
16 5 1 52 52 63 115 119 110
17 5 1 52 52 110 115 119 157
18 7 1 115 52 0 211 123 119
19 12 2 0 188 162 26 229 201
20 11 2 39 188 136 149 222 176
21 10 2 52 52 157 119 99 220
22 10 2 52 123 77 115 170 144
23 10 2 52 123 144 115 170 211
24 9 2 119 52 119 171 129 213
25 9 2 171 52 119 223 129 213
26 9 2 146 0 0 240 52 77
27 8 2 149 129 0 220 225 119
28 13 3 26 188 176 65 214 217
29 13 3 65 170 176 91 209 217
30 15 3 115 129 119 209 181 196
31 14 3 146 0 77 209 47 144
32 14 3 146 0 144 209 47 211
33 15 3 149 181 119 243 233 196
34 15 3 220 129 0 314 181 77
35 16 3 223 52 0 342 123 96
36 17 4 209 0 77 250 26 116
37 17 4 209 26 77 250 52 116
38 17 4 209 0 116 235 39 157
39 17 4 235 0 116 261 39 157
40 17 4 209 0 157 235 39 198
41 17 4 235 0 157 261 39 198
42 17 4 220 129 77 246 170 116
43 17 4 220 129 116 259 170 142
44 19 4 209 129 142 303 181 219
45 20 4 223 52 96 342 123 192
46 18 4 243 181 0 306 228 67
47 24 5 223 39 192 264 78 218
48 25 5 243 181 67 306 228 134
49 23 5 243 181 134 337 233 211
50 21 5 261 0 0 371 34 40
51 21 5 261 0 40 371 34 80
52 23 5 264 0 80 358 52 157
53 23 5 314 123 0 408 175 77
54 23 5 314 123 77 408 175 154
55 23 5 337 175 0 414 227 94
56 22 5 342 52 0 461 123 96
57 22 5 342 52 96 461 123 192
58 26 6 223 78 192 262 119 218
59 26 6 262 78 192 301 119 218
60 26 6 301 78 192 340 119 218
61 26 6 261 0 157 287 39 198
62 27 6 287 0 157 397 40 191
63 28 6 337 123 154 414 217 206
64 29 6 414 123 0 533 219 71
65 29 6 414 123 71 533 219 142
66 29 6 414 123 142 533 219 213
67 34 7 264 39 192 305 78 218
68 34 7 287 0 191 328 39 217
69 34 7 328 0 191 369 39 217
70 31 7 397 0 0 491 52 77
71 32 7 397 0 77 460 47 144
72 32 7 397 0 144 460 47 211
73 30 7 461 52 0 557 123 119
74 33 7 461 0 119 495 110 159
75 31 7 495 0 0 572 52 94
76 31 7 495 0 94 572 52 188
77 35 8 340 47 192 379 88 218
78 35 8 379 47 192 418 88 218
79 37 8 461 52 159 524 119 206
80 36 8 533 123 0 567 233 40
81 36 8 533 123 40 567 233 80
82 38 8 533 123 80 585 200 174
