Utilizacion 84.959611 VolCajasEmpacado 85.690257 Duracion[s] 60.003000 Iteraciones 1794
0 4 0 0 0 0 71 65 52
1 4 0 0 65 0 71 130 52
2 4 0 0 130 0 71 195 52
3 4 0 0 0 52 71 65 104
4 4 0 0 65 52 71 130 104
5 4 0 0 130 52 71 195 104
6 4 0 0 0 104 71 65 156
7 4 0 0 65 104 71 130 156
8 4 0 0 130 104 71 195 156
9 4 0 0 0 156 71 65 208
10 4 0 0 65 156 71 130 208
11 4 0 0 130 156 71 195 208
12 1 0 0 195 0 58 230 54
13 1 0 58 195 0 116 230 54
14 1 0 0 195 54 58 230 108
15 1 0 58 195 54 116 230 108
16 1 0 0 195 108 58 230 162
17 1 0 58 195 108 116 230 162
18 1 0 0 195 162 58 230 216
19 1 0 58 195 162 116 230 216
20 7 0 71 0 0 149 92 109
21 7 0 71 0 109 149 92 218
22 7 0 71 92 0 180 184 78
23 7 0 71 92 78 180 184 156
24 6 0 71 92 156 144 190 220
25 2 0 144 92 156 209 132 216
26 2 0 144 132 156 209 172 216
27 2 0 116 190 0 176 230 65
28 2 0 116 190 65 176 230 130
29 2 0 116 190 130 181 230 190
30 3 0 149 0 0 244 92 46
31 3 0 149 0 46 244 92 92
32 3 0 149 0 92 244 92 138
33 3 0 149 0 138 244 92 184
34 1 0 149 0 184 203 58 219
35 1 0 203 0 184 257 58 219
36 5 0 181 172 0 243 231 103
37 5 0 243 172 0 305 231 103
38 5 0 305 172 0 367 231 103
39 5 0 367 172 0 429 231 103
40 5 0 429 172 0 491 231 103
41 5 0 491 172 0 553 231 103
42 5 0 181 172 103 243 231 206
43 5 0 243 172 103 305 231 206
44 5 0 305 172 103 367 231 206
45 5 0 367 172 103 429 231 206
46 5 0 429 172 103 491 231 206
47 5 0 491 172 103 553 231 206
48 6 0 209 92 0 273 165 98
49 6 0 273 92 0 337 165 98
50 6 0 337 92 0 401 165 98
51 6 0 209 92 98 273 165 196
52 6 0 273 92 98 337 165 196
53 6 0 337 92 98 401 165 196
54 7 0 257 0 0 335 92 109
55 7 0 257 0 109 335 92 218
56 0 0 335 0 0 454 87 28
57 0 0 335 0 28 454 87 56
58 0 0 335 0 56 454 87 84
59 0 0 335 0 84 454 87 112
60 0 0 335 0 112 454 87 140
61 0 0 335 0 140 454 87 168
62 0 0 335 0 168 454 87 196
63 2 0 401 87 0 466 127 60
64 2 0 401 127 0 466 167 60
65 2 0 401 87 60 466 127 120
66 2 0 401 127 60 466 167 120
67 2 0 401 87 120 466 127 180
68 2 0 401 127 120 466 167 180
69 1 0 401 87 180 459 141 215
70 7 0 454 0 0 546 78 109
71 7 0 454 0 109 546 78 218
72 0 0 466 78 0 585 165 28
73 0 0 466 78 28 585 165 56
74 0 0 466 78 56 585 165 84
75 0 0 466 78 84 585 165 112
76 0 0 466 78 112 585 165 140
77 0 0 466 78 140 585 165 168
78 3 0 466 78 168 561 170 214
