Utilizacion 79.773176 VolCajasEmpacado 19.657680 Duracion[s] 45.464000 Iteraciones 1776
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 228 54
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 387 0 195 430 41 231
15 11 0 430 0 195 473 41 231
16 11 0 473 0 195 516 41 231
17 11 0 516 0 195 559 41 231
18 11 0 559 0 195 602 41 231
19 14 0 0 0 231 22 50 233
20 1 0 0 168 54 58 223 103
21 18 0 0 0 233 12 37 235
22 7 0 0 168 103 46 209 148
23 11 0 0 50 195 43 91 231
24 11 0 43 50 195 86 91 231
25 11 0 86 50 195 129 91 231
26 11 0 129 50 195 172 91 231
27 11 0 172 50 195 215 91 231
28 11 0 215 50 195 258 91 231
29 11 0 258 50 195 301 91 231
30 11 0 0 91 195 43 132 231
31 11 0 43 91 195 86 132 231
32 11 0 86 91 195 129 132 231
33 11 0 129 91 195 172 132 231
34 11 0 172 91 195 215 132 231
35 11 0 215 91 195 258 132 231
36 11 0 258 91 195 301 132 231
37 11 0 0 132 195 43 173 231
38 11 0 43 132 195 86 173 231
39 11 0 86 132 195 129 173 231
40 11 0 129 132 195 172 173 231
41 11 0 172 132 195 215 173 231
42 11 0 215 132 195 258 173 231
43 11 0 258 132 195 301 173 231
44 2 0 0 173 148 60 227 209
45 10 0 61 173 0 99 215 46
46 7 0 61 173 46 102 218 92
47 7 0 60 173 92 105 219 133
48 7 0 60 173 133 105 219 174
49 7 0 60 173 174 105 219 215
50 11 0 301 41 195 344 82 231
51 0 0 301 82 195 381 162 230
52 2 0 105 173 0 159 233 61
53 2 0 105 173 61 159 233 122
54 12 0 381 41 195 452 112 215
55 7 0 105 173 122 151 218 163
56 7 0 105 173 163 146 219 208
57 7 0 159 173 0 200 219 45
58 7 0 159 173 45 200 219 90
59 7 0 159 173 90 200 219 135
60 7 0 159 173 135 200 219 180
61 7 0 159 173 180 200 219 225
62 2 0 200 173 0 254 234 60
63 2 0 254 173 0 308 234 60
64 2 0 308 173 0 362 234 60
65 2 0 200 173 60 254 234 120
66 2 0 254 173 60 308 234 120
67 2 0 308 173 60 362 234 120
68 2 0 200 173 120 254 234 180
69 2 0 254 173 120 308 234 180
70 2 0 308 173 120 362 234 180
71 7 0 200 173 180 246 214 225
72 7 0 246 173 180 291 219 221
73 7 0 291 173 180 336 219 221
74 7 0 336 173 180 381 219 221
75 7 0 381 168 0 426 209 46
76 7 0 381 168 46 426 209 92
77 7 0 381 168 92 426 209 138
78 7 0 381 168 138 426 209 184
79 7 0 381 168 184 426 209 230
80 9 0 426 168 0 503 235 74
81 7 0 426 168 74 472 213 115
82 7 0 426 168 115 472 213 156
83 7 0 426 168 156 472 213 197
84 7 0 472 168 74 517 214 115
85 7 0 472 168 115 517 214 156
86 7 0 472 168 156 517 214 197
87 5 0 517 168 0 619 234 128
88 7 0 517 168 128 558 214 173
89 7 0 517 168 173 558 214 218
90 6 0 558 168 128 607 216 171
91 7 0 558 168 171 599 214 216
92 7 0 619 168 0 664 209 46
93 7 0 619 168 46 664 209 92
94 7 0 619 168 92 664 209 138
95 7 0 619 168 138 664 209 184
96 7 0 619 168 184 664 209 230
97 7 0 620 0 0 661 46 45
98 7 0 620 46 0 661 92 45
99 7 0 620 92 0 661 138 45
100 7 0 620 0 45 666 45 86
101 9 0 620 0 86 697 67 160
102 9 0 620 0 160 697 67 234
103 13 0 620 67 45 699 144 114
104 7 0 620 67 114 666 112 155
105 7 0 666 67 114 712 112 155
106 7 0 620 112 114 666 157 155
107 7 0 666 112 114 712 157 155
108 7 0 620 67 155 666 112 196
109 7 0 666 67 155 712 112 196
110 7 0 620 112 155 666 157 196
111 7 0 666 112 155 712 157 196
112 7 0 664 157 0 710 198 45
113 8 0 664 157 45 731 234 114
114 3 0 664 157 114 745 217 234
115 4 0 697 0 0 765 64 57
116 9 0 697 0 57 774 67 131
117 9 0 697 0 131 774 67 205
118 9 0 712 67 0 779 144 74
119 9 0 712 67 74 779 144 148
120 9 0 712 67 148 779 144 222
121 9 0 745 144 0 812 221 74
122 9 0 745 144 74 812 221 148
123 9 0 745 144 148 812 221 222
124 9 0 774 0 0 851 67 74
125 15 0 779 0 74 880 106 166
126 15 0 812 106 0 913 212 92
127 15 0 812 106 92 913 212 184
128 15 0 880 0 0 981 106 92
129 15 0 981 0 0 1082 106 92
130 15 0 880 0 92 981 106 184
131 15 0 981 0 92 1082 106 184
132 16 0 913 106 0 1053 215 114
133 16 0 913 106 114 1053 215 228
134 15 0 1053 106 0 1154 212 92
135 16 0 1053 106 92 1167 215 232
136 39 1 0 67 231 71 93 234
137 32 1 0 93 231 20 105 232
138 33 1 20 93 231 45 106 232
139 31 1 0 221 209 33 233 211
140 38 1 0 221 211 56 223 233
141 37 1 71 67 231 135 86 233
142 34 1 71 67 233 85 98 234
143 35 1 85 67 233 129 82 235
144 36 1 85 86 231 125 102 233
145 40 1 697 0 205 731 37 235
146 40 1 731 0 205 768 34 235
147 44 1 1082 0 0 1136 49 55
148 44 1 1082 49 0 1136 98 55
149 44 1 1082 0 55 1136 49 110
150 44 1 1082 49 55 1136 98 110
151 44 1 1082 0 110 1136 49 165
152 44 1 1082 49 110 1136 98 165
153 44 1 1082 0 165 1136 49 220
154 44 1 1082 49 165 1136 98 220
155 30 1 1136 0 0 1173 40 33
156 30 1 1136 40 0 1173 80 33
157 30 1 1136 0 33 1173 40 66
158 30 1 1136 40 33 1173 80 66
159 30 1 1136 0 66 1173 40 99
160 30 1 1136 40 66 1173 80 99
161 30 1 1136 0 99 1173 40 132
162 30 1 1136 40 99 1173 80 132
163 30 1 1136 0 132 1173 40 165
164 30 1 1136 40 132 1173 80 165
165 30 1 1136 0 165 1173 40 198
166 30 1 1136 40 165 1173 80 198
167 30 1 1136 0 198 1173 40 231
168 30 1 1136 40 198 1173 80 231
